,tas,rlut,rsut,rsdt
64,289.9345516510061,247.11433002977904,94.08933079673369,341.5632976496977
65,289.71528277184507,246.70932779526103,94.08483359101548,341.62183639376786
66,289.7332984243623,246.97634973995753,93.97458989870533,341.5924836675974
67,289.7847639285365,247.17790590375682,93.86071235544318,341.59101826961313
68,289.69521338013504,246.5029083543894,94.14043911842623,341.5630537085949
69,289.6859726453295,246.65670376902972,94.47513072003888,341.5812888161417
70,289.5117763796599,246.2548480220942,94.22386378071313,341.50730671645323
71,289.5089195250113,246.70591314175712,94.28618885031277,341.4839825132885
72,289.6336378750446,246.31598432721273,93.94751844184917,341.48202806583294
73,289.61387348267795,246.49222686452438,94.09612833887309,341.517171778225
74,289.7713008596607,246.9030603974882,93.90825316009187,341.5180530943299
75,289.74614808837583,246.8755022780015,93.66015317574492,341.57227354369974
76,289.7223367536048,246.93431501132795,93.86966789683542,341.61190072061055
77,289.8100424065853,247.33904532090173,93.91204030036693,341.69590695566995
78,289.81641760278836,247.22015461313347,93.782030710211,341.64261286308624
79,289.91289809587744,247.05630516358545,94.01590060742343,341.59926109755673
80,289.8084886787817,247.2394994738876,93.98294713075215,341.56476290171116
81,289.6599805837205,246.8874175391807,94.24439473551564,341.55576404718175
82,289.6523907535467,246.77444624278792,94.0102544306531,341.510359662328
83,289.53976327145534,246.91884847350704,93.93682621852315,341.49741542850325
84,289.62543693484895,246.63586288416278,94.09779093293156,341.51609947689644
85,289.75294520654273,247.0336352935183,93.99612267647778,341.55853523724545
