year,tas,rlut,rsut,rsdt
2052,289.50994073374426,246.06626126010988,94.33418846530321,341.55613069486157
2053,289.5801709906363,246.312605481764,94.59266631006676,341.5021167566577
2054,289.528426145654,246.0033724761465,94.60376626652209,341.5105425938527
2055,289.56322109161766,246.199788218104,94.54316598971474,341.55126963220465
2056,289.6026407439867,246.3527842768517,94.48209747404879,341.6339266129541
2057,289.56549892586264,246.2528211996666,94.431923439986,341.6035351441322
2058,289.50396456955383,245.92655552568112,94.6415515517674,341.6123894217358
2059,289.6068017384242,246.39206874947197,94.49509263208041,341.61812859995194
2060,289.6112755999864,246.26309135491132,94.66158613604324,341.60840174080744
2061,289.4246787146354,245.72450728603056,94.70608758745215,341.5405227574215
2062,289.44699362197497,246.12753696570906,94.68836357752382,341.51097024411047
2063,289.62644793284704,246.22478172030927,94.37856927662226,341.5006511996439
2064,289.48317807353305,245.95377844748967,94.4524703928539,341.528773501715
2065,289.6540439069783,246.34508185591315,94.3970127436524,341.5095048641795
2066,289.6755993603219,246.3766019333086,94.52376268781704,341.5650685208827
2067,289.70152028334934,246.70063540598815,94.36859018311372,341.61489243164175
2068,289.68235460038574,246.63265784350787,94.5976924366425,341.67508439136844
2069,289.6019503373816,246.4637628379826,94.47985470376649,341.6318665946478
2070,289.56344958933886,246.48758479924876,94.1749701654772,341.60109326241337
2071,289.4572098487801,245.90974799945437,94.64709098963625,341.5569471629494
2072,289.5066850122499,246.26221764023845,94.54104691302071,341.56730506385657
2073,289.7007513548326,246.436555106189,94.1736680367349,341.519701501428
2074,289.51603623025545,246.40156201164783,94.8862974789429,341.4966826703856
2075,289.27719121803193,245.7251277850114,94.974552300958,341.48721830770273
2076,289.39089046027317,246.01498006135103,94.28924794021869,341.50941640647216
2077,289.51879406740676,246.18605291851327,94.15670950724363,341.49008829104895
2078,289.4859692615275,246.26486069963266,94.37104271649783,341.5253189966351
2079,289.5887570511576,246.30174350334315,94.11333570202488,341.5632976496977
2080,289.7496607876487,246.74661997656688,94.1120363562153,341.62183639376786
2081,289.72318577532457,246.74572546685883,94.0972080277536,341.5924836675974
2082,289.7137906479043,246.6832057669009,93.77548299131024,341.59101826961313
2083,289.97151593045993,246.85504566073197,93.76377601725467,341.5630537085949
2084,289.98386200807664,247.41885259179696,93.83040174081943,341.5812888161417
2085,289.8472162399026,247.01695079920333,94.0313743400235,341.50730671645323
2086,289.86425423638843,247.11154852899764,93.65554568018548,341.4839825132885
2087,289.813849005548,247.11295961413762,94.22284360231855,341.48202806583294
2088,289.717898421431,246.63124048406223,94.18443054148076,341.51717177822496
2089,289.6985220944312,246.61119695051582,93.92736179850998,341.5180530943299
2090,289.6015658081048,246.89387284048573,93.99569818959769,341.57227354369974
2091,289.55181855502474,246.47864490045495,94.1757293210759,341.61190072061055
2092,289.6590766506201,246.71458425053592,93.84937553953908,341.69590695566995
2093,289.76885841191455,247.28343543091907,94.0330939777844,341.64261286308624
2094,289.61778110931397,246.94809826590313,94.13633485985248,341.59926109755673
2095,289.6362686547472,246.80960005121892,93.94358030804683,341.56476290171116
2096,289.7545651651035,247.26548586390777,93.58783490088797,341.55576404718175
2097,289.7339223446178,246.88015939339923,94.15170402041231,341.510359662328
2098,289.7471065813121,247.23459058862238,93.84559873370104,341.49741542850325
2099,289.5895162207579,246.98775164114616,94.286816920288,341.51609947689644
2100,289.6273791868571,246.7473428862703,93.99143048976661,341.55853523724545
