year,tas,rlut,rsut,rsdt
2084,289.70394524224486,246.47766045770524,93.87127504069457,341.5812888161417
2085,289.90986302157006,247.1014527206646,93.85164935089252,341.50730671645323
2086,289.67061012676646,246.7444692798325,94.36701214635036,341.4839825132885
2087,289.6685158080968,246.40513449827154,94.10711429580867,341.48202806583294
2088,289.6319704970006,247.19922048967862,94.02864280876751,341.51717177822496
2089,289.5417394703499,246.41996040509983,94.27687777408637,341.5180530943299
2090,289.74005533928414,246.9320965414572,93.84262972819698,341.57227354369974
2091,290.0132515245171,247.2446623771657,93.69207097426062,341.61190072061055
2092,289.7830189481644,247.32006477740882,94.25431946017108,341.69590695566995
2093,289.66611037970455,246.8677110011795,93.6766364338272,341.64261286308624
2094,289.78972390027593,247.19429545544327,93.765827227128,341.59926109755673
2095,289.78826142392046,247.2833293133668,93.77173740275258,341.56476290171116
2096,289.6060055081486,247.0170139470733,94.02449481411412,341.55576404718175
2097,289.7002670392201,246.91045818179705,93.92791385529326,341.510359662328
2098,289.6984468082639,246.94237895508806,93.7497279469642,341.49741542850325
2099,289.7164147371291,247.09008354949074,93.8638093458987,341.51609947689644
2100,289.5851570219346,246.73890736712767,94.06358716779279,341.55853523724545
2101,289.6136821176981,246.8071203908975,93.90315485383853,341.6094580276703
2102,289.6600123176628,246.66902596578623,93.8756848501285,341.6071378106767
2103,289.7582840752373,246.96082104782545,94.08619825102089,341.6045120043143
2104,289.8488415942446,247.13851125762366,94.00194508525261,341.6151189846962
2105,289.9090055163468,247.37487181725461,93.70769118412586,341.54149932079207
2106,289.84499036696513,247.46492185286039,94.06806647703469,341.51768678803705
2107,289.66441843042264,246.9205453102393,94.0591793847745,341.4981476285266
2108,289.77852449975404,247.29163878724083,93.76082919828207,341.52797968973397
2109,289.76873639977595,247.3891552028625,94.07904152604442,341.5086499906868
2110,289.45192455159696,246.76875925210916,94.2503131833799,341.5492541093135
2111,289.51728580212597,246.80856889214408,94.28985989460301,341.6339423901256
2112,289.59552116481024,247.2025553407317,94.16450569707659,341.6694050752412
2113,289.4648740204943,246.89025195189083,94.10460038037763,341.64224681960786
2114,289.53991172137654,246.67151363816654,94.38284101609635,341.5943154992758
2115,289.5591467974555,246.8325694310498,94.05835035142395,341.5797230131623
2116,289.62540380222083,246.6814283476906,94.0895129096222,341.56987026052155
2117,289.79123896285495,247.44075243561417,93.8199279171835,341.5167099888656
2118,289.71059354643063,247.0587236993715,94.14101559435487,341.5026050963532
2119,289.64035329517145,247.03438211253842,94.16467303426116,341.50284921958837
2120,289.6994137918487,247.05237329184624,94.15523222844855,341.5733505653863
2121,289.82269527687066,247.2629407443884,93.65948180494547,341.60170372338325
2122,289.8453133512109,247.81464313559027,93.98817043999797,341.66532687530156
2123,289.70906331650605,247.31642226096008,93.98235995593278,341.62832547303174
2124,289.6677095246858,246.96948056755704,93.8392783514721,341.66958808706426
2125,289.83987882464663,247.5687499075642,93.92635980396763,341.58552316307924
2126,289.6680032394675,247.23760560576443,93.78108011307053,341.5383246251701
2127,289.7359075851404,247.20093814189704,93.75035512524875,341.51609947689644
2128,289.75171725056254,247.23606797181898,93.90187811932144,341.52883473271646
2129,289.61845850652065,247.07781235611878,94.2505275156629,341.50181182518776
2130,289.6345060593208,246.9896136649031,93.68736788508534,341.54064519485365
2131,289.63563421358526,247.25874070017872,93.81369544686935,341.64120841912353
2132,289.75285431158056,247.41646980446754,93.95656386848327,341.6892508424443
2133,289.69717698374967,247.4968685784335,94.0373133098351,341.67723268441165
2134,289.63916970980534,247.03174823883356,93.98348485110427,341.64365092101053
2135,289.7365492887497,247.2489011221194,94.02212988885566,341.5933999075801
2136,289.71867890646166,247.15175413050454,93.84327121304189,341.565595723934
2137,289.56213390022106,246.96319795815756,94.1479756680897,341.5154889329194
2138,289.6039440606601,247.06921854197557,94.16537578669393,341.49729388261284
2139,289.7483236103023,247.28959695828982,93.83765761270394,341.48874497635774
2140,289.5815237950746,247.04127443640223,94.32552163286401,341.5270638231878
2141,289.5027393045802,246.7990080170847,93.98208753847506,341.53545501055896
2142,289.546295507988,247.32810741589216,93.95407799406242,341.57679184287764
2143,289.54029674884697,247.2050032030271,94.05616044642032,341.5828975917539
2144,289.5416357482893,247.0896021091809,94.15143030885908,341.6242786561418
2145,289.5206439720187,247.20540454774167,94.17937060546649,341.58527916195635
2146,289.4877412762263,247.15392948318777,94.12722138242265,341.5492541093135
2147,289.52502520155457,246.89367004943543,93.87334667383622,341.54479692019794
2148,289.61377633847934,247.7382300608443,93.9027999398826,341.5525884632993
2149,289.5827709444198,247.2423898422727,93.75843760346204,341.50767365067355
2150,289.50234027851366,246.89724144080697,94.16098828503209,341.50156764748976
2151,289.78344197286947,247.32153513212572,93.78730050470143,341.5024223887526
2152,289.78434473076715,247.42027011709988,94.15670859139095,341.569686740295
2153,289.54261314960036,247.31145562053857,94.56641259922355,341.60610006430926
2154,289.61721404383576,246.95867801810894,94.08445385343316,341.65885439246216
2155,289.64734665928205,247.43135695880343,93.99914865498455,341.6563509538619
2156,289.6046561137444,247.31005806198354,94.26134684355124,341.67844266368655
2157,289.5220110560637,247.24156568012816,94.07957283293814,341.61489243164175
2158,289.5604594800531,247.44033143659328,93.79661825561634,341.5678160621616
2159,289.53530485266975,247.16608813543792,94.1243611792558,341.5295322145128
2160,289.6181630485567,247.27719025552986,94.02028164047674,341.5404981661479
2161,289.4477810571556,246.78150351990794,94.23969059297924,341.511092331481
2162,289.52773377379185,247.10871488484557,94.21786309728323,341.5460178901282
2163,289.53737785467024,246.98072792181995,94.23499176349088,341.61733457294787
2164,289.55950509157395,247.15091187261996,94.59972933581908,341.71746261813905
2165,289.49766078644586,247.2167771673037,94.30637969964341,341.66410588163836
2166,289.58971360974766,246.9404174510329,94.16016783002051,341.6736308532583
2167,289.4530217772165,247.19412889742134,94.37629925432547,341.6083590872552
2168,289.3556263984303,246.8016266355738,94.3901216008794,341.59283019535377
2169,289.57950475043407,247.15410813602034,93.9395416794275,341.5272120724382
2170,289.59768245110104,247.35305062851862,94.13010810214804,341.50810097895493
2171,289.44228962275866,247.14431918633838,94.41310528781177,341.50315452583436
2172,289.4889939781677,246.87885016575606,93.7485683999664,341.55490922807763
2173,289.5279468523302,247.31179918488542,94.08845806689742,341.5839351733469
2174,289.5021932132393,247.14189706013335,94.23013833763476,341.61965475499306
2175,289.47088088917576,247.1936326611667,94.59615170800787,341.6505508819964
2176,289.4873686222536,247.0802089554907,94.41049166410012,341.6847325023855
2177,289.51877254533036,246.94112013173185,94.43949586826405,341.62087585039507
2178,289.5064353443932,247.16143552240874,94.19423759639487,341.5759369325317
2179,289.56565643931464,247.1775988925044,93.80755350905753,341.54784980629756
2180,289.6448039046433,247.37610839727407,94.28298313530904,341.5492300845943
2181,289.5132519677949,246.80254702247206,94.21737714279574,341.4993082749508
2182,289.7748474762541,247.20877298658843,93.73603731041023,341.48294457611337
2183,289.7631493093473,247.67222425575497,94.11954123036422,341.4765333246744
2184,289.51427818434644,247.15327292737854,94.2098267428704,341.51570583824446
2185,289.41995757193087,247.15343098896338,94.15617678687728,341.51133646919465
2186,289.39112857150235,246.953704806073,93.94459337238766,341.57605889994403
2187,289.4267894704658,247.1236502758775,93.91005838766775,341.5861337747205
2188,289.4323119351138,247.25169164032232,94.14570937381886,341.63716363022576
2189,289.34420550923465,246.9384768968026,94.38983911559485,341.6188005106696
2190,289.57960843963065,246.9016582902723,94.0008680993415,341.57447109107784
2191,289.52313677920625,247.12931719831522,94.33899706072089,341.53514987249906
2192,289.1819427090743,246.69997431351,94.43629449955525,341.54171912070836
2193,289.3235802371491,246.70474535186506,94.06115338935973,341.50132297150617
2194,289.6127655648858,247.20342876428364,94.03284702703945,341.49766008640523
2195,289.49679925590624,247.175508676268,94.47743683923274,341.5140232779499
2196,289.4331837676419,247.1264719514908,94.24583168012593,341.6036389097733
2197,289.5727474875783,247.15894637682734,94.07339819885065,341.63266053300777
2198,289.6561001296709,247.59635642120986,94.03856687887624,341.6675253443935
2199,289.56190065570235,247.25532570939302,94.11590160137938,341.652809661695
2200,289.5152167333836,247.13884603808057,94.29241636844783,341.62453986198324
2201,289.421379786653,247.08158941848174,94.48482140155038,341.5746549166979
2202,289.3822146419132,246.87654231671272,94.37195129061534,341.5539557731058
2203,289.36201306699274,246.96187973615216,94.48080652544006,341.537836037031
2204,289.49001630611,246.9800202720402,94.0385560979293,341.5425741552136
2205,289.4480186268415,247.3002403748386,94.33152889825745,341.5008346980699
2206,289.34921094371805,246.61986437512402,94.4251151151043,341.4888669773209
2207,289.3993970205568,246.72776104614346,94.10068426488613,341.5008346980699
2208,289.5363051138755,247.28097223343832,94.16787660576921,341.5687711174974
2209,289.5438316444036,247.2740390924838,93.81346645891212,341.57691359963934
2210,289.35898729826187,247.0566848093156,94.585838454187,341.6069547040906
2211,289.2903882790703,246.70980671025038,94.36899319658598,341.60622212027624
2212,289.440948671989,247.24260453470598,94.2690176518622,341.6347812605764
2213,289.3379307767191,246.84530285667435,94.22397148577932,341.57318945714775
2214,289.28925497885035,246.80337024175583,94.19857001481687,341.55578729883933
2215,289.3834877824476,246.99969936196047,94.37463833908242,341.51084796998344
2216,289.3846891641371,246.8070741274296,94.39862450791917,341.5171102275951
2217,289.4416417234966,247.04244896978756,94.19053664482851,341.4830054372635
2218,289.3857808629785,246.86989433047526,94.50117685279554,341.48752396272243
2219,289.3559072283886,246.70227028782085,94.18999819559724,341.52244956859766
2220,289.3459447225256,246.84982357419975,94.49836150014619,341.60840174080744
2221,289.4007695097144,247.1617433511966,94.34607574663984,341.61672389099016
2222,289.2879465568964,247.11239452988764,94.8264549695222,341.6754623291716
2223,289.28160388583075,246.6256137646021,94.39873521095872,341.6505508819964
2224,289.3157297312893,246.84549783526475,94.37509058519674,341.63862894752646
2225,289.26356259451364,246.74203597168778,94.82531856174353,341.56903735785096
2226,289.28391183458416,246.42042524794417,94.41262663176174,341.5223883976232
2227,289.3918874254504,246.49224598842906,94.02044850319497,341.51060368620864
2228,289.5540557248796,247.3032716664242,94.06407200655319,341.52333872836357
2229,289.4666091632731,247.25277597067475,94.14874317681728,341.511886039719
2230,289.4831328193743,247.0242864674393,93.92230775355483,341.5607944024355
2231,289.42137993691404,246.8658417988702,94.43535355833775,341.59388809772673
2232,289.5129217992466,247.39010301285236,94.40134902269494,341.63368295351574
2233,289.52857141431565,247.10757143842466,94.03399496224348,341.62057098823453
2234,289.5304949457388,247.25930167691945,94.17590380185732,341.59742916435795
2235,289.38062794537547,246.9598718828297,94.29703964032338,341.57642571717844
2236,289.4291900986785,247.10961557004646,93.83474185642443,341.5623590445272
2237,289.3350732063876,247.05017462241995,94.39098455929268,341.5121302922248
2238,289.26566664854084,246.70016796062853,94.52907095560435,341.50046808952703
2239,289.37494703552267,246.97879639188218,94.22515201544682,341.50303274842844
2240,289.42166313620436,247.01331659212508,94.24786800265485,341.55948937670206
2241,289.5298408839145,247.2164836407206,94.13574884368198,341.58814874118474
2242,289.579042158105,247.23197400150863,94.29991067468826,341.64230753575634
2243,289.6300576958947,247.51813091854328,94.19461230141707,341.6483522465433
2244,289.47755026719113,247.2735317826492,94.0187743812363,341.6734961498066
2245,289.52401375621224,247.3800731800297,94.07441484620527,341.60133697617283
2246,289.5116077875593,247.29432918517546,94.13559297913478,341.5605499963197
2247,289.50155419661127,247.24611639955614,94.12047031756053,341.5424767638715
2248,289.3359026826102,247.02698580276206,94.7550864168195,341.546665880444
2249,289.3248885160944,246.79106754984676,94.16417402868798,341.49778106122454
2250,289.5184337365812,247.17383913938718,94.06844442760945,341.48483720887083
2251,289.4222916112696,247.02272472050467,94.15171979274648,341.4831279726381
2252,289.44110004824813,247.13238787736725,94.14018069374775,341.5343310132157
2253,289.37172765122006,246.95228869784353,93.99401427678366,341.54308709815473
2254,289.410019382068,246.96805560400526,94.60866443201074,341.5894308060609
2255,289.4615730912465,247.00703326131955,94.09308741587652,341.59669712006433
2256,289.3804583790435,247.0670154749598,94.25912385112514,341.6408877792973
2257,289.36841023184786,246.84207314890182,94.21114901977164,341.59999387888735
2258,289.5984309456663,247.30550261469,94.02509217652027,341.5692820824029
2259,289.6897988684788,247.62927318161505,93.82812312796942,341.5488265701622
2260,289.47582110552065,247.49452808550265,94.00946652479156,341.53878818333686
2261,289.40490494060106,246.98008363692315,94.42636514288272,341.48679151994844
2262,289.41407897438364,246.9921389472148,93.93003373462763,341.4880738845441
2263,289.3772009328181,246.99953489406082,94.32564071255568,341.49607202069586
2264,289.52366669002396,247.41820556797572,93.92993489450959,341.569320467463
2265,289.5065003337839,247.202814800307,94.2511876056018,341.5960251423349
2266,289.40735689322344,246.95389256193548,94.21342128209461,341.64029293510924
2267,289.5203148470307,247.11507595419548,94.09848256342362,341.6810802288466
2268,289.4388132094717,247.1736718596761,94.41192058351832,341.6686723332588
2269,289.37577197943483,246.9361247436592,94.32770276933252,341.60188677107027
2270,289.48532741691434,247.2536281538045,93.87910938432128,341.55572608331363
2271,289.6191650292314,247.23152025437182,93.99193179663949,341.52794498727184
2272,289.6054823949825,247.4222772528225,94.172009030146,341.53304806062897
2273,289.56117784135876,247.27862024837762,93.94209116865251,341.5008346980699
2274,289.65089488205007,247.32096784869324,94.13498283629839,341.53234073594496
2275,289.6182666913997,247.4726531412946,94.02966302888602,341.5787450757437
2276,289.6330635719134,247.5366640363932,93.93004064630979,341.64400202523393
2277,289.48522537358764,247.22987476351912,94.65036402077784,341.61110720710604
2278,289.51987464960314,247.00502659091475,93.96689316960713,341.604756889306
2279,289.6049341815318,247.58774582746653,93.87225459725484,341.5792343353876
2280,289.4497718712765,247.09213592013108,94.2059718719704,341.56590085958277
2281,289.5680191059543,247.02858011710524,93.83420913628932,341.51060368620864
2282,289.62008300928045,247.66308071761568,94.07141252621851,341.50156764748976
2283,289.56578105279783,247.2602629755005,94.17233439937841,341.4968047134253
2284,289.4608275103953,247.30529306115542,94.36270980881419,341.55118464838864
2285,289.5277477501529,247.37642719839303,94.11310011144803,341.5748376870866
2286,289.6016680361427,247.42202178091995,94.18517645155013,341.63375935772336
2287,289.54611665455263,247.51039221263434,94.09039451041544,341.65329848985976
2288,289.38851906471405,247.09719910878653,94.49975619135813,341.6833892782236
2289,289.33949666922945,247.1469689073609,94.17344394470149,341.58436326701195
2290,289.4130328951416,247.12667015059435,94.144488461337,341.56860996931124
2291,289.4741690265143,247.1525004027342,94.0966745514661,341.5341727587815
2292,289.59114730791265,247.52255557432667,94.25171871727348,341.5356129777374
2293,289.38378054577305,247.23398663459741,94.5031764020713,341.4869744173565
2294,289.48295182623986,246.94941695674194,94.1210172844939,341.49973506643227
2295,289.49142370537913,246.97123189484952,93.81594359887065,341.5512076500713
2296,289.65978109038366,247.7249290545013,93.94131780981893,341.62830861275893
2297,289.45359253050157,247.16864119868475,94.2175924216916,341.6454828493145
2298,289.5111434189226,247.08345944217663,94.01918289378146,341.64713140418945
2299,289.48767864268683,247.44286464722236,94.4226522486375,341.60951905120004
2300,289.49021161228666,247.0055355401238,94.01493529088555,341.57190748977683
