year,tas,rlut,rsut,rsdt
2084,289.7000637448957,246.85650580894313,93.95888805173365,341.5812888161417
2085,289.7133120154655,246.57966836335197,93.74177226736282,341.50730671645323
2086,289.8121743389111,246.92024696746736,93.91833571604737,341.4839825132885
2087,289.75843929802306,246.79702872343566,94.28526001433488,341.48202806583294
2088,289.64000925115744,246.6921133776218,94.21300758994329,341.51717177822496
2089,289.64802067419004,246.67463745219277,94.09007292526981,341.5180530943299
2090,289.72714290570303,246.92265180268456,94.1193343777512,341.57227354369974
2091,289.7429360497051,246.97777942019704,93.99041304252233,341.61190072061055
2092,289.8393326085215,247.289929291138,93.8813578226442,341.69590695566995
2093,289.753911024778,246.93932556902726,93.93367876166282,341.64261286308624
2094,289.82036574763345,247.3170026180194,93.81696402585868,341.59926109755673
2095,289.6941580073225,246.8002797669109,94.03232350649675,341.56476290171116
2096,289.7499285284957,246.90315083584838,93.97193814039287,341.55576404718175
2097,289.8388351388923,247.1415542593497,93.88251630819464,341.510359662328
2098,289.86502547262916,247.3749724196209,93.73439157824886,341.49741542850325
2099,289.86891101913324,247.12348638572288,93.67198125050362,341.51609947689644
2100,289.78504633798394,247.2318790237642,93.73170051850865,341.55853523724545
