year,tas,rlut,rsut,rsdt
2062,289.55241021465764,246.3520400631977,94.23783126710599,341.51097024411047
2063,289.5928534150408,246.03940531583376,94.19872819322609,341.5006511996439
2064,289.6806028240715,246.4871116848216,94.28874700521773,341.528773501715
2065,289.70070871233344,246.3739086512633,94.27266330608448,341.5095048641795
2066,289.75241085687685,246.5264882675799,94.34111474074952,341.5650685208827
2067,289.6669891032473,246.3760016498053,94.29777099051365,341.61489243164175
2068,289.86244184006046,246.79413634566106,93.72754258487828,341.67508439136844
2069,289.7122165285411,246.60919622131019,94.43257305726534,341.6318665946478
2070,289.81260620202636,246.60873766565138,93.80697608732076,341.60109326241337
2071,289.8530007387828,247.13832627172238,94.1298657129662,341.5569471629494
2072,289.76046714229915,246.73336845554013,94.11425187734442,341.56730506385657
2073,289.8690291122041,246.69908380835523,94.09622562283904,341.519701501428
2074,289.84468025080486,247.0978768513356,93.94737197580083,341.4966826703856
2075,289.800922925305,246.77107316345766,94.05610817631094,341.48721830770273
2076,289.81854903953445,246.70028167085692,94.07746757875798,341.50941640647216
2077,289.69680500471173,246.5224097504292,94.55815327542199,341.49008829104895
2078,289.78707022717884,246.71097572319889,94.0467705686746,341.5253189966351
2079,289.71377192827816,246.76800256446236,93.93859019915742,341.5632976496977
2080,289.6434454109355,246.72367004177704,94.61175570946544,341.62183639376786
2081,289.5714253404462,246.5280426269866,94.08245913543738,341.5924836675974
2082,289.6185435255784,246.72074948846566,94.31681226750824,341.59101826961313
2083,289.4268385081848,246.08516422545605,94.53550486875436,341.5630537085949
2084,289.5712293262958,246.26791619653736,94.1517433817313,341.5812888161417
2085,289.64958714713214,246.72162931091395,94.0813206439383,341.50730671645323
2086,289.7535191473148,246.55751779778316,93.97270973715332,341.4839825132885
2087,289.76515086193547,246.95914810902443,94.32187015305381,341.48202806583294
2088,289.684394866343,246.7776068087541,94.2525683550074,341.51717177822496
2089,289.74400200979477,247.03696206386144,93.89537891121579,341.5180530943299
2090,289.66859576872145,246.97333586948147,94.42947782109763,341.57227354369974
2091,289.6296354576439,246.72536845073236,93.8254220794496,341.61190072061055
2092,289.60300564914957,247.01968106537512,94.21465546287429,341.69590695566995
2093,289.59597982210886,246.72639332388545,94.04110243114127,341.64261286308624
2094,289.70032614786425,247.11768106814725,93.79237656458047,341.59926109755673
2095,289.8070098455552,247.28601676192534,93.85426772087868,341.56476290171116
2096,289.6970447685707,247.02862211951413,94.04072448499933,341.55576404718175
2097,289.4877863152538,246.58049745104032,94.24433674868511,341.510359662328
2098,289.6952617637478,246.97754887443614,93.69953355170401,341.49741542850325
2099,289.6427339491443,246.91350910762227,94.29444477336209,341.51609947689644
2100,289.48832912262384,246.69807685399266,94.23222286584995,341.55853523724545
