year,tas,rlut,rsut,rsdt
2054,289.5330027021549,246.05298924055873,94.47631293681614,341.5105425938527
2055,289.61710093702084,246.1252873623805,94.64013358495662,341.55126963220465
2056,289.58358448967726,246.32495334314612,94.6148174455684,341.6339266129541
2057,289.51068514094777,246.00466638532498,94.59136091984196,341.6035351441322
2058,289.55745073893445,246.45322478137965,94.60127185790759,341.6123894217358
2059,289.6052328244257,246.08315437456756,94.15321420751428,341.61812859995194
2060,289.73090940714945,246.45452843913094,94.18284393091028,341.60840174080744
2061,289.90461646819864,246.85190428872434,93.9868125972378,341.5405227574215
2062,289.78457381623895,246.6694562801305,94.19474407368857,341.51097024411047
2063,289.78028057695224,246.6476479797648,94.00881546845721,341.5006511996439
2064,289.6878272467425,246.4488137028645,94.4165909711046,341.528773501715
2065,289.7904884002187,246.55503845119264,93.98282404531493,341.5095048641795
2066,289.74253765454307,246.6417335606287,94.51466956561892,341.5650685208827
2067,289.7816756069136,246.66699653472622,94.01393144021522,341.61489243164175
2068,289.82779047711176,246.91349186876184,93.80373559816867,341.67508439136844
2069,289.79810962680585,246.71248394665972,93.81287948863,341.6318665946478
2070,289.90687347049726,246.9533506453123,93.87839498498924,341.60109326241337
2071,289.8363683101474,246.98883526536133,93.91625170380406,341.5569471629494
2072,289.82553129170554,246.86664974800976,94.0285217553634,341.56730506385657
2073,289.84603985837344,246.6590891358742,93.86499861130999,341.519701501428
2074,289.794213261264,246.88988452333646,93.82433441869534,341.4966826703856
2075,289.8361897134654,246.8535227962465,94.32774117691885,341.48721830770273
2076,289.86667523542707,247.03346043415834,93.80451091219287,341.50941640647216
2077,289.91965666296767,246.85804293590252,94.01135354605243,341.49008829104895
2078,289.87127404745274,247.14593777738924,93.98161546887083,341.5253189966351
2079,289.8029978237055,246.998519590006,93.77318348723776,341.5632976496977
2080,289.83387412131657,247.0636336240331,93.92198260706846,341.62183639376786
2081,289.882123077171,247.1492142226823,93.51026368734038,341.5924836675974
2082,289.958047868286,246.97668402200938,93.89019628192277,341.59101826961313
2083,289.97509722274714,247.21897301971225,93.93021549963402,341.5630537085949
2084,289.8830578108106,247.29409660683484,94.04211452695039,341.5812888161417
2085,290.00456748506014,246.96960044661034,93.4636819417609,341.50730671645323
2086,290.01155817000284,247.31835307103128,93.76044107963808,341.4839825132885
2087,289.77922817007294,246.82689650316146,93.8829596787147,341.48202806583294
2088,289.7581817324943,247.16536894152887,93.92222616189538,341.51717177822496
2089,289.6544650246447,246.73064175215492,94.59037449390416,341.5180530943299
2090,289.54912612798444,246.62688146866086,94.09673029140713,341.57227354369974
2091,289.73438062543266,246.73605986669943,93.5251856538277,341.61190072061055
2092,289.8620223028824,247.17497942085336,93.72990861667489,341.69590695566995
2093,289.7590067031951,247.0273141367677,93.87870931274625,341.64261286308624
2094,289.70799857260016,247.00680630146584,94.01783836705806,341.59926109755673
2095,289.7338262017169,247.0682463530438,94.11572237724823,341.56476290171116
2096,289.7562855106309,247.09987478031334,93.86559899586855,341.55576404718175
2097,289.7900242835175,247.32828019169247,94.06112604251366,341.510359662328
2098,289.63766052268056,247.03001839435845,93.85652038826152,341.49741542850325
2099,289.7203980312079,246.78530032642712,93.75331350305298,341.51609947689644
2100,289.6957623349944,246.85646341023255,94.28988734866026,341.55853523724545
2101,289.65019608442486,246.75278148696086,94.02500533695314,341.6094580276703
2102,289.73465648628377,247.15978998313201,94.21748824513212,341.6071378106767
2103,289.5246509982104,246.72625320939468,94.28263968254925,341.6045120043143
2104,289.52933913358163,246.85496005458492,93.95491743072377,341.6151189846962
2105,289.6520730426697,246.96562558209146,93.71499496095724,341.54149932079207
2106,289.7764925940148,247.28608673437802,93.47650863772863,341.51768678803705
2107,289.72800515154216,246.92522469375373,93.8361704201796,341.4981476285266
2108,289.7273665029954,246.97563079020674,93.68569626953509,341.52797968973397
2109,289.7960992686594,247.21445101685887,93.89191677256788,341.5086499906868
2110,289.76824687142465,247.35022353527447,93.95971897706414,341.5492541093135
2111,289.5978793429595,246.8877573524713,94.12911344445048,341.6339423901256
2112,289.6172988791055,247.079856474941,94.13026169957267,341.6694050752412
2113,289.70214162081345,246.99066823056933,93.87258650644684,341.64224681960786
2114,289.85431829744635,247.3671772417442,93.90869885442505,341.5943154992758
2115,289.75518481646833,247.2526032437644,94.26837478618462,341.5797230131623
2116,289.6634902378462,247.23540163995747,93.96690061117492,341.56987026052155
2117,289.5332344653131,246.87213926043282,94.27418438146822,341.5167099888656
2118,289.53291656820676,246.52444589868938,93.94184876456275,341.5026050963532
2119,289.57657986392263,247.07169473676728,94.2266940468733,341.50284921958837
2120,289.4989638643966,246.76469625553588,94.37792350665427,341.5733505653863
2121,289.5368601328213,246.72113392983567,94.08631128923228,341.60170372338325
2122,289.6376432431622,247.40421126942672,94.3314284019827,341.66532687530156
2123,289.6680344023004,246.93110623545184,93.78766894057809,341.62832547303174
2124,289.7122970764829,247.22613233673414,93.94563035240877,341.66958808706426
2125,289.57273336118413,247.14608726565191,94.328991319341,341.58552316307924
2126,289.5804875459614,246.9656162696855,93.94732539039244,341.5383246251701
2127,289.79530186219756,247.25318918018408,93.45105224283249,341.51609947689644
2128,290.0791105969921,247.7933029856123,93.43275207960097,341.52883473271646
2129,289.73950328111033,247.660829740099,93.95263267205901,341.50181182518776
2130,289.52901533550687,246.88349581523858,94.6274107465028,341.54064519485365
2131,289.42727121698107,246.91934738463542,94.37023675818789,341.64120841912353
2132,289.42289733761464,246.74399946384688,94.43726535429532,341.6892508424443
2133,289.5750652546579,246.79512075824854,94.1265508386723,341.67723268441165
2134,289.54129260584835,246.97865044293243,94.0491902783856,341.64365092101053
2135,289.65313911114316,247.1124165734525,94.130750939253,341.5933999075801
2136,289.6392406772849,247.0663282182254,94.16951106063027,341.565595723934
2137,289.6375613335897,247.22609768573034,94.44014856150704,341.5154889329194
2138,289.5772361142642,246.9619016894901,94.19526594129952,341.49729388261284
2139,289.5338036839633,247.13419540469795,94.13764042032676,341.48874497635774
2140,289.59041632110024,247.08725445658638,93.66400885580582,341.5270638231878
2141,289.60820084669894,247.19937709497938,93.88650800649032,341.53545501055896
2142,289.5956447553437,247.13800515746763,94.02378123847483,341.57679184287764
2143,289.58108415001294,247.08231306676385,94.26295018026887,341.5828975917539
2144,289.62652523098296,247.44430790909533,93.7768337658613,341.6242786561418
2145,289.5636312690771,247.32765031518787,94.07489298435956,341.58527916195635
2146,289.555377432813,247.12274154007142,94.12543352639767,341.5492541093135
2147,289.51291396813025,246.9724638366063,94.06782006636303,341.54479692019794
2148,289.53384222378537,247.17876979620488,94.1623267522084,341.5525884632993
2149,289.53123393589004,246.75766810498098,94.28309529891834,341.50767365067355
2150,289.54501665464284,247.31146955316078,94.08616242207371,341.50156764748976
2151,289.45199195723563,246.8615381419671,94.35134455765906,341.5024223887526
2152,289.5723142053639,246.98592028079668,93.7915776638061,341.569686740295
2153,289.75159417175746,247.59365261300707,94.01127318398154,341.60610006430926
2154,289.5951654265171,247.39069402345493,94.29847610407865,341.65885439246216
2155,289.4662985396437,246.75604540746852,94.39263455486129,341.6563509538619
2156,289.52732393520716,247.18600594240544,94.08489124231414,341.67844266368655
2157,289.56404805445834,247.12676839734596,94.34313493371094,341.61489243164175
2158,289.4601029563214,246.91271234582516,94.15127355726132,341.5678160621616
2159,289.3256891257417,246.70956572746945,94.40445665756134,341.5295322145128
2160,289.36076620558015,246.93110267624607,94.25709535897157,341.5404981661479
2161,289.46351286369804,246.70506260096397,93.81730877670782,341.511092331481
2162,289.5907612236332,247.24769465321674,94.0817737205963,341.5460178901282
2163,289.4680820915999,246.92144185924863,94.51282794380508,341.61733457294787
2164,289.4837056502552,246.93596096620092,94.14889862314607,341.71746261813905
2165,289.541962812691,246.78862931606122,94.02829594363199,341.66410588163836
2166,289.6418153130268,247.5032265834515,94.08958080962394,341.6736308532583
2167,289.42494563786835,246.97013399553828,94.56978894027931,341.6083590872552
2168,289.4894681496367,247.18906887849212,94.09080167731936,341.59283019535377
2169,289.46391939719973,247.09732199376268,94.53078108373803,341.5272120724382
2170,289.3885607522692,246.80762535015992,94.47732385928707,341.50810097895493
2171,289.30177579047387,246.46491678450545,94.5913255988682,341.50315452583436
2172,289.2411851535565,246.36979179772882,94.78271085801502,341.55490922807763
2173,289.30111911640194,246.59884577025028,94.03313248448224,341.5839351733469
2174,289.4860759092085,247.39823346671145,94.15831481160687,341.61965475499306
2175,289.5135576957512,247.22484328160772,94.39027993724636,341.6505508819964
2176,289.3770469195155,246.86796898638502,94.36240445245714,341.6847325023855
2177,289.37989172886495,246.92840917603849,94.29618143449204,341.62087585039507
2178,289.45164454184896,246.82579207818614,94.16927881538561,341.5759369325317
2179,289.4909859762528,247.44241538249125,94.4741052970138,341.54784980629756
2180,289.22261007528454,246.62922463618824,94.41938833836053,341.5492300845943
2181,289.36008540887684,246.77803299805183,93.76172204652418,341.4993082749508
2182,289.55092180630584,247.27400439966678,93.97808994887869,341.48294457611337
2183,289.5735688758918,247.18798742999493,93.9225179890994,341.4765333246744
2184,289.5545580127626,246.9238163957691,93.86624629648976,341.51570583824446
2185,289.59793059044574,247.11526095149486,94.2842816096101,341.51133646919465
2186,289.58765353574347,247.30312309542867,94.03249279390576,341.57605889994403
2187,289.63239354643326,247.33964103968535,94.30488367803126,341.5861337747205
2188,289.6173378013956,247.18892270337233,94.08949145628746,341.63716363022576
2189,289.5595590135165,247.26123024609487,94.01450704638775,341.6188005106696
2190,289.6573840929819,247.1017961424224,93.75006778391582,341.57447109107784
2191,289.66190264442844,247.37430158807197,94.21703668920287,341.53514987249906
2192,289.3638824451214,246.62443580259256,94.44238132178974,341.54171912070836
2193,289.46451510016874,246.86151010044952,94.30160259411406,341.50132297150617
2194,289.39658621747543,246.97657928931605,94.72248647403343,341.49766008640523
2195,289.26970553520306,246.4568308776379,94.57955772856724,341.5140232779499
2196,289.4612295852273,247.15257412370985,94.21827278050613,341.6036389097733
2197,289.4504257534573,247.22505308942027,94.08735523931553,341.63266053300777
2198,289.50652035161465,247.0694848295128,94.1307325165784,341.6675253443935
2199,289.47930137904643,246.9016416339949,94.3594279188676,341.652809661695
2200,289.501893838331,247.35084860950076,94.07288061428066,341.62453986198324
2201,289.4695317839633,247.25596502738142,94.33225233256881,341.5746549166979
2202,289.4425568908985,247.0619061034536,94.19681396787115,341.5539557731058
2203,289.6522661318514,247.4036427256626,93.83862093709105,341.537836037031
2204,289.75923500927314,247.45919539282878,93.82130986060577,341.5425741552136
2205,289.61439057096936,247.40332455980192,94.22525089458718,341.5008346980699
2206,289.50989858708965,247.1300060542537,94.21280584825286,341.4888669773209
2207,289.4327740388763,246.76797437219113,94.2877903216852,341.5008346980699
2208,289.5664780288774,247.101081485112,94.11878168126619,341.5687711174974
2209,289.58302736485876,247.42721204813722,94.21623515554141,341.57691359963934
2210,289.3868081509632,246.70396002915587,94.49784950333431,341.6069547040906
2211,289.44402858807007,246.8071462899543,93.92921628033541,341.60622212027624
2212,289.65801529995844,247.26662323596938,93.9496481012222,341.6347812605764
2213,289.58906889667406,247.20744537177714,94.2189132003682,341.57318945714775
2214,289.6099084798366,247.33802276977008,93.95520118434645,341.55578729883933
2215,289.595866087498,247.11810109699175,93.88913662445515,341.51084796998344
2216,289.40395316816256,246.9434245610528,94.57987827184428,341.5171102275951
2217,289.4782888390355,246.76331644409626,94.14709301568551,341.4830054372635
2218,289.707945001765,247.28417077154492,93.7752065374733,341.48752396272243
2219,289.7354277935031,247.61510619211876,93.71523702555307,341.52244956859766
2220,289.54614619708394,247.13859680945748,94.36168974361927,341.60840174080744
2221,289.4358746349919,246.96593090257963,94.18905748288277,341.61672389099016
2222,289.57311007165964,247.09593682059858,94.05299009263886,341.6754623291716
2223,289.72828866222306,247.76061361168877,93.77077475224701,341.6505508819964
2224,289.5771546696992,247.29721447423995,94.29560861309506,341.63862894752646
2225,289.5329300069159,247.0995047277963,93.82100061199753,341.56903735785096
2226,289.7033007238754,247.5191382143652,93.63433314509483,341.5223883976232
2227,289.7797602703375,247.71198436079985,93.57152382992643,341.51060368620864
2228,289.620056293473,247.42432055480924,94.03593819717655,341.52333872836357
2229,289.71267321515137,247.47670714691034,93.96976095247236,341.511886039719
2230,289.68179805701175,247.32404767554476,93.89638603768704,341.5607944024355
2231,289.64136786770246,247.4859394891894,93.9638972084142,341.59388809772673
2232,289.6669117213034,247.51020909394455,93.88896119838795,341.63368295351574
2233,289.6964846367312,247.61092405223312,94.09786396199223,341.62057098823453
2234,289.59741489259585,247.4842185881896,94.18845431289128,341.59742916435795
2235,289.478447837639,247.23447465004526,94.06196914845496,341.57642571717844
2236,289.4877418108504,247.16660334537164,94.1085483774343,341.5623590445272
2237,289.3985053433972,246.87304664828397,94.37423094676662,341.5121302922248
2238,289.4940128114494,246.9033950094463,93.99601884258463,341.50046808952703
2239,289.54431749661745,247.16499134825662,93.93162027637429,341.50303274842844
2240,289.5150093165424,247.16193325353004,93.91717993289484,341.55948937670206
2241,289.54918022167607,247.4347541177967,94.12649224091881,341.58814874118474
2242,289.52688473929146,247.19900348917906,93.84126877791128,341.64230753575634
2243,289.6889633907466,247.94183669855337,93.67082681128642,341.6483522465433
2244,289.5945932483085,247.5566252280585,94.00457772036957,341.6734961498066
2245,289.56906598497574,247.32714500387453,93.95108816143083,341.60133697617283
2246,289.6310871333617,247.49895711732665,94.01681435889098,341.5605499963197
2247,289.57987904501977,247.45704070479178,93.99017210360837,341.5424767638715
2248,289.55029768192566,247.24538517467298,93.90392635646289,341.546665880444
2249,289.5452272607153,247.39419618677763,94.50556009820457,341.49778106122454
2250,289.3352102366185,247.0985203199575,94.44768142892737,341.48483720887083
2251,289.37561348080845,246.7533026183534,94.10102270987812,341.4831279726381
2252,289.5409885006863,247.17155837672178,94.02137667760923,341.5343310132157
2253,289.46486987755617,247.21981658331035,94.2489020078926,341.54308709815473
2254,289.4996648249807,247.21036828033303,94.26325198828107,341.5894308060609
2255,289.46057062147605,247.14207273418583,94.14760635597361,341.59669712006433
2256,289.367606001791,247.12651083457638,94.18229574983407,341.6408877792973
2257,289.3101453027179,246.95175357373,94.77209792220224,341.59999387888735
2258,289.3111770690712,247.00897123389322,94.22891088104353,341.5692820824029
2259,289.35470329190457,246.73225732756418,94.4021818292635,341.5488265701622
2260,289.35443029647996,246.88820072415362,94.02423495374116,341.53878818333686
2261,289.536308683856,247.08977639481256,94.11607497738761,341.48679151994844
2262,289.48524322452107,247.24343694151972,94.38946900866453,341.4880738845441
2263,289.46866285243664,247.06787946040652,94.440726398562,341.49607202069586
2264,289.4754864897371,247.20209926986863,94.39725972021604,341.569320467463
2265,289.35734762035605,246.9939962484447,94.32854849122613,341.5960251423349
2266,289.3504424278012,246.97242247141662,94.16255460379922,341.64029293510924
2267,289.4830498168221,247.28123159281677,94.16039867003076,341.6810802288466
2268,289.4540170136898,246.8962142209025,94.17775842449998,341.6686723332588
2269,289.59607434546405,247.48143825514475,94.06486683284288,341.60188677107027
2270,289.5168954155245,247.03143131627974,94.16397621016331,341.55572608331363
2271,289.70171998771167,247.30254906486928,93.99943258331747,341.52794498727184
2272,289.66470394625486,247.35981807684777,94.20692326471165,341.53304806062897
2273,289.4557639966117,247.2271318051328,94.51640413787992,341.5008346980699
2274,289.5020221454242,247.09573240545,93.88603516451462,341.53234073594496
2275,289.62260462066456,247.119186472686,94.09867807139472,341.5787450757437
2276,289.6794788880085,247.53418580646098,93.97112262900067,341.64400202523393
2277,289.4259985332379,246.8165256518051,94.47527404119984,341.61110720710604
2278,289.3730180945684,246.98149933145694,94.34212500317689,341.604756889306
2279,289.29304197026545,246.6862005009319,94.25049171583196,341.5792343353876
2280,289.4887772584022,247.12344432161095,94.20955421069465,341.56590085958277
2281,289.5121448098943,246.84494663272824,94.37497103236905,341.51060368620864
2282,289.45099287001534,247.13927056335413,94.40583142039259,341.50156764748976
2283,289.4210339187675,246.99461021545062,94.12464777776984,341.4968047134253
2284,289.56800714506005,247.32283879926328,93.96830214910263,341.55118464838864
2285,289.6137997294132,247.25593440789524,94.19186589428152,341.5748376870866
2286,289.6061993673668,247.39526969873256,93.79475486844126,341.63375935772336
2287,289.62288144652206,247.6501722568083,94.05071557268495,341.65329848985976
2288,289.5115635395634,247.3126698819723,94.29678808511535,341.6833892782236
2289,289.46183954131266,247.44694065527753,94.11980909919976,341.58436326701195
2290,289.4397528071633,247.1402404814571,94.26622888336327,341.56860996931124
2291,289.5305110447014,246.9049710900398,94.26649826558662,341.5341727587815
2292,289.516736208948,247.38002647391895,93.79116127854344,341.5356129777374
2293,289.6693820750411,247.5374654938729,93.95770959666277,341.4869744173565
2294,289.5093537856007,247.38314781123066,94.33415554167892,341.49973506643227
2295,289.4370771622162,247.2737062739562,94.14183883880933,341.5512076500713
2296,289.4353072545911,247.18504971140024,93.93030693244809,341.62830861275893
2297,289.4601550084911,247.1085005161931,94.08350898671138,341.6454828493145
2298,289.45559106995876,247.34430554866697,94.14012071942062,341.64713140418945
2299,289.3653494835326,247.0168889126737,94.50894740197943,341.60951905120004
2300,289.514320162208,247.18909919370148,94.09147990751467,341.57190748977683
