,tas,rlut,rsut,rsdt
75,289.6816589714086,246.88012262319543,94.06624041247947,341.57227354369974
76,289.6673355588392,246.95346666838873,93.82986506116184,341.61190072061055
77,289.7612961095602,247.12264988865743,94.21624744734959,341.69590695566995
78,289.55332128644875,246.75527281752466,94.36016389128797,341.64261286308624
79,289.5403457112416,246.5440231583057,94.21365892398472,341.59926109755673
80,289.7969040302199,246.96776479312348,93.7635638719047,341.56476290171116
81,289.78442147589976,247.18867645742463,94.28266155027434,341.55576404718175
82,289.55341418805693,246.93469953304077,94.31492434152464,341.510359662328
83,289.601463904829,246.68126935741165,93.95128497846487,341.49741542850325
84,289.73023646867847,247.08940928958,93.95360550946909,341.51609947689644
85,289.6979444658038,246.98546147846028,93.968864607583,341.55853523724545
