year,tas,rlut,rsut,rsdt
1960,0.2945042083992462,-0.2804617803863323,0.7002102982082334,0.1853617057178667
1961,0.27137468948450305,-0.43474679392019766,0.182732656314613,0.09454059019674332
1962,0.27527832047871925,-0.4466352692740543,0.468913605952352,0.0401197609557471
1963,0.07651543235078861,-0.9293822050971414,1.5314121814089106,0.020839643590477408
1964,-0.0487996245276463,-0.846288582609759,1.782005767516111,0.017350859264240626
1965,-0.055788434014971244,-1.2255490956420658,1.1478438283487122,0.026021106424821028
1966,0.18773453388632788,-0.7941736636636278,0.6632910122052635,0.072178506023306
1967,0.05376652556179806,-0.780819669664055,0.5483043221117896,0.13332757626631064
1968,0.17009125709063255,-0.5249466837738055,0.5348356758799611,0.15886525573222343
1969,0.16900134151296697,-1.0445141689220918,0.9324682553198613,0.1621541348580422
1970,0.16830697382124526,-0.6406747571040228,0.5020075316831765,0.16822996529924694
1971,0.20860442073995955,-0.8309346694332476,1.264729602176331,0.1160310040359036
1972,-0.02422794943009876,-1.2288284207978677,1.4303083133319774,0.12178649416568987
1973,0.14572042955830966,-1.1116846410522783,0.8299196795496186,0.06817225983041908
1974,0.2634036755930538,-0.9808794334075799,0.8363445853068185,0.04853114215120513
1975,0.23367336030077013,-0.8737391377879646,1.1389702289742871,0.05146610978715671
1976,0.15163378826787266,-1.2390290104210067,1.0844125555728539,0.054673700166802064
1977,0.20798815902651313,-1.0835569513928078,0.9732090347998792,0.11429801686972496
1978,0.29953199858618973,-0.978067550367598,0.4073579215976366,0.19995469160465973
1979,0.1829828013899828,-1.1153299202790663,1.237362621256409,0.2730306359778183
1980,0.21190586827350444,-1.163943112561924,0.40422293214989224,0.25548255596743275
1981,0.40635684083503065,-0.7794932014680853,0.32867719708026755,0.2646137606470802
1982,0.4071569527118868,-0.7853377745880437,1.113071359088238,0.1858384578483765
1983,0.2890592962847336,-0.782180485301808,1.328874313040842,0.190827304960294
1984,0.29891281353792465,-1.0097854970660762,1.0991191042589463,0.10939168507758268
1985,0.1373562568029456,-1.6006954840413528,1.2143779062997027,0.08484935075449584
1986,0.2634759232906845,-1.4713818136113446,0.8498469714751451,0.09557792579715851
1987,0.30918448834967194,-1.2882711061443501,0.6978069522547798,0.11812391212066586
1988,0.40230908089188233,-1.3160778968189675,0.746683211581896,0.2030384855041234
1989,0.48610744528610894,-0.9534512693199417,0.4287116858992448,0.32215214924235624
1990,0.3895871289740853,-1.2658624537534422,1.462906565234448,0.28727262931795394
1991,0.2742520119237497,-1.6970650740743451,2.0764966861823666,0.3069836424913319
1992,0.02841735075350016,-1.8321967509576211,2.8082418281521626,0.26546419363165796
1993,0.14145889707270953,-1.6870867432729142,1.7313917701117703,0.18091208392775115
1994,0.36496173134599985,-1.4948764597824038,0.7861598498639637,0.1392707135818796
1995,0.4605453338133998,-1.208278078088739,1.401459276506742,0.12896517596175272
1996,0.3146561460351336,-1.590146041939846,0.5233466505554247,0.10342862972686362
1997,0.5625453414309618,-0.981714720254729,0.48155264291609967,0.13608036633377196
1998,0.49404696711604856,-1.3321305817679843,1.0612624382012115,0.22595499831840016
1999,0.47666190357767846,-1.5012686708090257,0.4988153839654501,0.28314260540594205
2000,0.6558646163484241,-1.1639139367395046,0.39968929365916495,0.3318255974062936
2001,0.7622480432702332,-0.9266016820248808,0.48981720142631957,0.3077277553508111
2002,0.7872193289864526,-0.8072020468586913,0.6679391075825549,0.30143660225945723
2003,0.6836993229656514,-0.8585536584682245,0.913827406259287,0.18442893863544896
2004,0.7079381376321408,-1.393036930508572,0.4028725260294692,0.13708463405811244
2005,0.6392334273330675,-1.007647836502997,0.987337485632537,0.09564416012051424
2006,0.7443599103717133,-1.2336685731845591,0.4043853555420185,0.07552901142526025
2007,0.6890463254468386,-1.2290132961528002,1.027927994204589,0.056795164371465034
2008,0.693871458533124,-1.3077848663226916,0.4333369790312105,0.045661433123314055
2009,0.6623605128275472,-1.2491544581723701,0.8213236324169202,0.04893095316350582
2010,0.6925540167432018,-1.1920947996278812,0.6986968229434751,0.08270969179483245
2011,0.7696499365610521,-1.1409427226911077,0.1496326571611064,0.15213460435762727
2012,0.8126450529300655,-1.3161507801439427,0.6476347299746124,0.16731945470144183
2013,0.8692588202653724,-1.1037297152988401,0.2288196584808304,0.181094574750432
2014,0.9186321144162548,-1.2446161325977698,0.7482839648854167,0.19825722067218976
