,tas,rlut,rsut,rsdt
412,286.9173910959587,241.55592291117253,97.69150101219431,340.2554593967922
413,286.95912410265714,241.60210757199044,97.676199470382,340.2554593967922
414,287.03001095020375,241.81833434867607,96.81356331754567,340.26457466021293
415,287.09903872389225,241.99075137831224,97.45929442123376,340.2554593967922
416,286.97520531961317,241.70318782306074,97.75454006430051,340.2554593967922
417,287.0715154325502,241.78729670613367,97.43212554390995,340.2554593967922
418,287.06115493973454,241.8757192663539,97.7342789588569,340.26457466021293
419,287.06181768163657,241.82526653510976,97.67128968890482,340.2554593967922
420,287.0568293173001,242.2070704612223,97.58065716317326,340.2554593967922
421,286.8891654184054,241.6101216761299,97.90123298608967,340.2554593967922
422,286.7858908884178,241.32224521074122,98.13265411073702,340.26457466021293
423,286.90499575383257,241.5542301927874,97.55062261039829,340.2554593967922
424,286.9846208942771,241.74322747842302,97.16835340376726,340.2554593967922
425,287.0483693989352,241.89398712932578,97.8697384716909,340.2554593967922
426,287.01334085681634,241.65445736979515,97.28162555072761,340.26457466021293
427,286.99823674164537,241.5822147893516,97.53215139626724,340.2554593967922
428,287.10853754772853,241.8573263308327,97.51632856215012,340.2554593967922
429,286.9453304104043,241.912113244557,98.14848760232441,340.2554593967922
430,286.93092498461476,241.5734116355268,97.19684486252731,340.26457466021293
431,286.98676773019156,241.63975228398354,97.48953021931884,340.2554593967922
432,286.9232344182229,241.65730298060404,97.96603655980199,340.2554593967922
433,287.0199565159996,241.58444734957303,96.97738408036605,340.2554593967922
434,287.3020626012928,242.13727223249677,97.37572432450831,340.26457466021293
435,287.01818041856836,241.86530631812408,97.73547908181519,340.2554593967922
436,286.98595623160946,241.61823033637083,97.54893115718097,340.2554593967922
437,286.9617773025713,241.8707105194721,98.07134892280381,340.2554593967922
438,286.942898633447,241.46726892756058,96.91117317029227,340.26457466021293
439,287.1798028804752,242.02206049795527,97.18502494517263,340.2554593967922
440,287.1857162958195,242.07107690570365,97.22268142313,340.2554593967922
441,287.2409860987818,242.62472938680364,97.55645024296655,340.2554593967922
442,286.8794085442118,241.42152814208188,97.6141510042172,340.26457466021293
443,286.92400498430135,241.70998502407159,97.4073186607912,340.2554593967922
444,287.1202818531731,242.14307762793987,97.4164769378667,340.2554593967922
445,287.11999032463194,242.04139772290083,97.85076724637217,340.2554593967922
446,286.970823841732,241.6765381169308,97.8641067871818,340.26457466021293
447,286.86276692460666,241.59037046366402,97.34563782378895,340.2554593967922
448,286.9270041092094,241.51748486819864,97.93655984392262,340.2554593967922
449,287.0647033637049,241.78672210937597,97.72527516958802,340.2554593967922
450,286.9779152440956,241.7750647007381,97.90143486689412,340.2554593967922
451,286.974485725051,241.5843347672065,97.84002166244717,340.2554593967922
452,286.98381419656897,241.62124256270872,97.59112896842225,340.2554593967922
453,286.9281479099227,241.44084470612964,97.85325621445263,340.2554593967922
454,286.8510761038118,241.45532917465994,97.70917020165585,340.26457466021293
455,287.02528517035046,241.73379593202864,97.24560016479181,340.2554593967922
456,287.0237647662821,241.8760729052251,97.9083108736124,340.2554593967922
457,286.8607626253035,241.5412061484365,97.64527578669602,340.2554593967922
458,286.96925637502613,241.52679447232117,97.4329758665696,340.26457466021293
459,286.948698879501,241.69399842764417,97.6286267382203,340.2554593967922
460,287.0269324646376,241.48040072208656,97.58608817613016,340.2554593967922
461,286.97715084540664,242.09316061021673,98.19193135036251,340.2554593967922
462,286.7780436798921,241.30996985021545,97.65165956984288,340.26457466021293
463,286.88379418068774,241.34801990559922,97.7151080192529,340.2554593967922
464,286.9280686842013,241.66181262079363,98.15909626765699,340.2554593967922
465,286.9827404087412,241.85167229333157,97.24733328936658,340.2554593967922
466,286.8883016331308,241.81777664449388,97.82285785206642,340.26457466021293
467,286.85858177878305,241.58354333996775,97.82921670813823,340.2554593967922
468,287.0150638750501,241.69746118441117,96.88261675342126,340.2554593967922
469,286.97740892717064,242.08387089620726,97.8970091864071,340.2554593967922
470,286.85236189565285,241.4644656879411,98.20605564848269,340.26457466021293
471,286.85906351459505,241.435753951214,97.54683387900737,340.2554593967922
472,287.00652653741605,241.60247643457475,97.42212085888531,340.2554593967922
473,286.97588573364123,241.60536803615787,97.04122271098034,340.2554593967922
474,287.0031640348,242.01649892524094,98.10794613607517,340.26457466021293
475,286.95822867416456,241.50103706055222,97.52400761694715,340.2554593967922
476,286.86163386051095,241.38137807335383,97.67278886476919,340.2554593967922
477,286.89908849710946,241.61520300402273,98.06628365587078,340.2554593967922
478,286.8884339508796,241.50622134709616,97.78025182532478,340.26457466021293
479,286.9685664210251,241.7780296929428,97.99705174986461,340.2554593967922
480,286.9138388304551,241.70881593843842,97.70114265510716,340.2554593967922
481,286.90370954204667,241.53601427426426,97.72666662311299,340.2554593967922
482,286.8508347143174,241.42058521442002,97.85104302444343,340.26457466021293
483,286.85797643953816,241.4694677022218,97.42077928247272,340.2554593967922
484,286.97389071705123,241.67345205645975,97.56616395228501,340.2554593967922
485,286.9684958549357,241.77611341387532,98.21149601188343,340.2554593967922
486,286.87509329932925,241.42207715478037,97.45841082648668,340.26457466021293
487,286.93858286169876,241.80516895798232,97.66683767791726,340.2554593967922
488,286.8967982968002,241.45601164809753,97.75541012467743,340.2554593967922
489,287.0016595214676,241.4860447073588,97.51847751443158,340.2554593967922
490,286.979987221773,241.75602188816833,98.20406378391614,340.26457466021293
491,286.9032095261052,241.4769906428252,97.27966655953429,340.2554593967922
492,287.0154054005693,241.66467702598766,97.6648164478309,340.2554593967922
493,286.93811433291694,241.8492275680486,97.65474124542867,340.2554593967922
494,286.95189212327017,241.68023334363951,97.74397520658464,340.26457466021293
495,286.9295850173069,241.68381131303263,97.8881195516391,340.2554593967922
496,286.97123064072207,241.46057955049864,97.163352299685,340.2554593967922
497,287.04530538821786,241.84937595754863,97.81873814336048,340.2554593967922
498,286.9219284350796,241.51704082475598,97.96506580328474,340.26457466021293
499,286.97865633487066,241.9435913669038,97.14335647314078,340.2554593967922
500,286.9515662258896,241.7617378162339,97.61988392335358,340.2554593967922
501,286.9188378585424,241.55649948581274,97.50123543673214,340.2554593967922
502,287.0952018292264,241.85088359336382,97.61008802719563,340.26457466021293
503,286.96996658071265,241.71532086857985,98.07959189556856,340.2554593967922
504,286.9578040521816,241.65571695063855,97.58104834350486,340.2554593967922
505,287.01699026542684,241.7238029990316,97.17392204470315,340.2554593967922
506,286.9393080177188,241.74024385126225,97.50702124662443,340.26457466021293
507,287.06006489606585,241.91687690363412,97.40878917236047,340.2554593967922
508,287.04521167057777,242.04670849910553,97.87194717011846,340.2554593967922
509,286.9290060744211,241.74975283718769,97.81612653613763,340.2554593967922
510,286.9631890381029,241.52587538097498,97.3771948894277,340.26457466021293
511,286.9805441253441,241.49816306757734,97.42608292411852,340.2554593967922
512,286.9963613796453,241.76432694652667,98.0414516841027,340.2554593967922
513,286.98073428473,241.62809691024236,97.32825836288977,340.2554593967922
514,287.06363150548066,241.85295925948444,97.45208081626096,340.26457466021293
515,287.0782995421608,241.87852861047486,97.3988009862198,340.2554593967922
516,287.01670488600416,241.70172838806548,97.59363703051052,340.2554593967922
517,287.00822179580257,241.71317573958808,97.79605081607086,340.2554593967922
518,287.040887530359,241.64002530242843,97.00236689481069,340.26457466021293
519,287.05664876474214,242.10111327306709,97.89939961352616,340.2554593967922
520,286.95901261102375,241.5455394608841,98.02796130998813,340.2554593967922
521,286.9281083626386,241.5624963620311,97.16858259020984,340.2554593967922
522,287.05310935612914,241.65347097790786,97.26287879956665,340.26457466021293
523,287.2518962461102,242.16534704761122,97.16720222132982,340.2554593967922
524,287.1555630730889,241.79740316792052,97.22703592400121,340.2554593967922
525,287.0929568122057,242.25581966387082,97.83897249300952,340.2554593967922
526,287.03927962824054,241.80309928926775,97.81173066669402,340.26457466021293
527,286.94499975750995,241.50897861425753,97.36863797646303,340.2554593967922
528,287.1091218411356,241.82788266463328,97.31542182174054,340.2554593967922
529,287.1322498324509,241.99201020639074,97.55492335312675,340.2554593967922
530,287.1586612610165,241.7263712861924,97.4917429953952,340.26457466021293
531,287.13308866697236,241.95199357833255,97.90530493234024,340.2554593967922
532,286.98910411583796,241.75779652025633,97.49250120381862,340.2554593967922
533,287.0210736211637,241.6761046799529,97.17128616790667,340.2554593967922
534,287.0817337906794,241.8113497998573,97.54112601837285,340.26457466021293
535,287.0255166717745,241.81792619662508,97.64434817876236,340.2554593967922
536,287.0558522554006,241.9338388572739,97.48968917835948,340.2554593967922
537,287.0146921018832,241.71926108190164,97.74599909567827,340.2554593967922
538,286.9597591385113,241.45357332939366,97.15092954386749,340.26457466021293
539,287.2139725473878,241.9826909685072,97.2734555762326,340.2554593967922
540,287.21567949360116,242.0365094290436,97.50102264091282,340.2554593967922
541,287.10739130711585,241.87851440741107,97.54574596662184,340.2554593967922
542,287.0359129798939,241.7800135699808,97.85561978092754,340.26457466021293
543,287.1470974258981,241.64565403790928,97.04702406131479,340.2554593967922
544,287.1183349841162,242.0522067578722,97.67598253371845,340.2554593967922
545,287.03717205431843,241.890211920493,97.56367463299956,340.2554593967922
546,287.00230269506864,241.67054059360078,97.77088384725892,340.26457466021293
547,286.96797414263114,241.66102989315218,97.34541828199237,340.2554593967922
548,287.0375824622216,241.78591972300924,97.81004316580999,340.2554593967922
549,287.0324556053255,241.82064868791426,97.87138990273587,340.2554593967922
550,286.94586885826016,241.56358012955684,97.65890242688346,340.26457466021293
551,286.97538733074,241.86214177658633,97.52236791410282,340.2554593967922
552,286.98383952726317,241.7490002334648,97.83735004760094,340.2554593967922
553,286.8865510393153,241.39095346818533,97.80342611831092,340.2554593967922
554,286.9778300339289,241.58816833057884,97.76722201039695,340.26457466021293
555,286.8775846155892,241.5159021060895,98.15059379880478,340.2554593967922
556,286.9162265853037,241.39932715236628,97.95722403955712,340.2554593967922
557,286.8550499845347,241.4326830658803,97.5919206190428,340.2554593967922
558,286.95201435254324,241.6508747566982,97.26934668502135,340.26457466021293
559,287.1054391337597,241.80988797129558,97.75878409466549,340.2554593967922
560,286.89852205763697,241.5462826141304,97.84910746761578,340.2554593967922
561,286.9307860025328,241.28380530605367,97.6134599839843,340.2554593967922
562,287.02147242973757,241.61738281318858,97.45048270651273,340.26457466021293
563,287.0103394218377,241.9102872013675,97.6112761872455,340.2554593967922
564,286.9924726069343,241.52824872112467,97.73315818589735,340.2554593967922
565,286.978538092264,241.66024508544476,97.93768655173135,340.2554593967922
566,286.9783108609502,241.49161521298223,97.32313622355939,340.26457466021293
567,286.9684736660157,241.69147796677274,97.90274907697908,340.2554593967922
568,287.0287007847494,241.70774785954413,97.17967908469778,340.2554593967922
569,287.05853758978657,241.94507135204898,97.46428050613333,340.2554593967922
570,286.9295755128126,241.7590988914208,97.91091621217863,340.26457466021293
571,286.96756672373766,241.82521461622568,97.88205009258621,340.2554593967922
572,286.86643678187505,241.5342287298806,97.68643076160647,340.2554593967922
573,286.9364772842352,241.6074937004241,97.17929267237001,340.2554593967922
574,287.1212542635447,241.9867727927717,97.62235757629372,340.26457466021293
575,287.0659564055132,241.7392000498855,97.66591665999863,340.2554593967922
576,286.9803628578673,241.56821462649347,97.85506606216047,340.2554593967922
577,287.0147978567461,241.66553584506255,97.56410862585449,340.2554593967922
578,287.132162190025,241.7893446883487,97.40783968604562,340.26457466021293
579,287.0729099129075,241.95627121466808,97.42075256802154,340.2554593967922
580,287.0202857042439,241.82235668126813,97.33296611981575,340.2554593967922
581,287.13766901043107,242.0093159725152,97.38437645889313,340.2554593967922
582,286.9578521085105,241.7653710097611,97.74330968302534,340.26457466021293
583,287.0371364897819,241.81120153476354,97.41530649700682,340.2554593967922
584,287.00348313429123,242.0814848956978,97.02283239229699,340.2554593967922
585,287.04440065327987,241.93317754768054,97.68331005193282,340.2554593967922
586,287.039159018986,241.80826003143247,97.4766250115551,340.26457466021293
587,287.0803891397251,242.11520613967255,97.40469971965064,340.2554593967922
588,287.18870600720635,242.12166712056592,97.47059750723129,340.2554593967922
589,287.11631347883366,241.99638812049605,97.3777374388182,340.2554593967922
590,287.00857100063473,241.63104472745678,98.0426822347568,340.26457466021293
591,286.8978667324288,241.44374059827598,97.62012169998098,340.2554593967922
592,286.9648396849697,241.62866475177563,97.27198843926884,340.2554593967922
593,286.99894141822085,241.95633268964818,98.17010434764033,340.2554593967922
594,286.92417230536483,241.8346132316597,97.34809269842214,340.26457466021293
595,286.95112309838447,241.72167647719576,97.22891583701114,340.2554593967922
596,286.91373386169556,241.65481692885305,97.93208231252424,340.2554593967922
597,286.94701408091123,241.5916525852434,97.32659596660982,340.2554593967922
598,287.0076197413545,241.81428218388623,97.84284481159801,340.26457466021293
599,287.0773182781888,241.90786410742206,97.05887137291951,340.2554593967922
600,286.99683964627434,241.76759452805103,97.6533840633976,340.2554593967922
601,287.09061774723455,241.83005270799046,97.51682703733763,340.2554593967922
602,287.00641953856,241.81660725655817,97.34277014356466,340.26457466021293
603,287.01425451484596,241.96519815386065,97.67970726906235,340.2554593967922
604,286.97601916611416,241.64081597932406,97.40172973984859,340.2554593967922
605,286.92630477120787,241.65642342626847,97.85657492066706,340.2554593967922
606,286.92374740078907,241.63135272959695,97.84037437995852,340.26457466021293
607,286.896579330399,241.67680898457294,97.64466276460354,340.2554593967922
608,286.8795365089566,241.61440786524386,97.4323083175125,340.2554593967922
609,287.0271859761079,241.7033094700089,97.64380690256115,340.2554593967922
610,287.126992386537,241.91990328781466,97.19613140174891,340.26457466021293
611,287.1079909375066,241.99524079719524,97.8416888328613,340.2554593967922
612,287.12212285609286,241.95865003057796,96.96638820664943,340.2554593967922
613,287.08443956597364,241.98330944040444,97.24840195326128,340.2554593967922
614,287.15162340580554,241.95742571221865,97.24595474747089,340.26457466021293
615,287.0987422423692,241.96825091863343,97.5229777130491,340.2554593967922
616,287.14796990917785,241.81108452969693,97.33814990549955,340.2554593967922
617,287.25115439450457,242.0237524475115,97.22258960548423,340.2554593967922
618,287.25950363535844,242.13718661877795,97.49850861299358,340.26457466021293
619,287.1827766443501,241.99424590532007,97.44144290818959,340.2554593967922
620,287.07440567126304,242.01260396304565,97.6184655968636,340.2554593967922
621,286.94598900773485,241.50755806409936,97.48035930848768,340.2554593967922
622,287.0047840530969,241.93692916101807,97.56602932587622,340.26457466021293
623,286.9996963813949,241.83343334972372,96.9332034378112,340.2554593967922
624,287.1300734497681,241.97256964117616,97.67041892474283,340.2554593967922
625,286.9443995793427,241.81048222589627,98.16908503633594,340.2554593967922
626,286.84004933537204,241.4069100718614,97.59737748008529,340.26457466021293
627,286.95580561508046,241.62289612640166,97.47338156883036,340.2554593967922
628,287.0912358845422,241.8950655924,97.25323809650074,340.2554593967922
629,287.0770220234662,241.811414612445,98.31985420289192,340.2554593967922
630,286.9160229188123,241.68323885739207,97.55460898522495,340.26457466021293
631,286.96465344468936,241.75568309560174,97.41245650219072,340.2554593967922
632,287.0275450538448,241.83088585534878,97.77043293514099,340.2554593967922
633,287.01193143696577,241.75804156614106,97.72196475656324,340.2554593967922
634,286.9635409474396,241.79425014324838,97.7958751952185,340.26457466021293
635,287.00058917630673,241.53586898366038,97.45751892153521,340.2554593967922
636,287.042095798879,242.05738568260313,97.67922317681314,340.2554593967922
637,286.92818009908996,241.5356381420506,97.82424747484242,340.2554593967922
638,286.9980041075631,241.67927379129856,97.78054055106634,340.26457466021293
639,287.06862358585533,241.67506252779003,97.23460391160448,340.2554593967922
640,286.9950296146957,241.80488460608115,98.09010912118742,340.2554593967922
641,286.8729994492752,241.62909957294607,97.5473013138918,340.2554593967922
642,286.9799539477921,241.42606905200194,97.1373365436255,340.26457466021293
643,287.1367967921258,241.93065587525948,97.49110436487673,340.2554593967922
644,287.0990210060761,241.874930885272,97.40391606789329,340.2554593967922
645,287.0890266321337,241.8942668468759,97.65449335170803,340.2554593967922
646,286.9790483364177,241.6511512887743,97.23917857953819,340.26457466021293
647,287.1197227312574,242.11778296196496,97.30185772721673,340.2554593967922
648,287.1029991299103,242.19110017486526,97.73163000049288,340.2554593967922
649,286.8660359107563,241.20561865077215,97.83407361169624,340.2554593967922
650,286.8677764453718,241.54905116420056,97.81396780663611,340.2554593967922
651,286.9220078025158,241.73400542615627,97.64676413278305,340.2554593967922
652,286.8408942571119,241.40862890587186,97.87621140841698,340.2554593967922
653,286.953564480118,241.622925599244,97.65631608958198,340.2554593967922
654,286.97065369614194,241.83480821737734,98.01614429343971,340.26457466021293
655,286.931591902323,241.6242315459813,97.66676047704759,340.2554593967922
656,286.9042001665396,241.32669799802474,97.23944895303134,340.2554593967922
657,287.0397978325189,241.89978248212756,97.87562194461192,340.2554593967922
658,287.0697087202452,241.75908181814938,97.35968846239514,340.26457466021293
659,287.1347828379401,241.88894059953256,97.06750300185229,340.2554593967922
660,287.03469370742016,241.85130114165563,97.12422933745559,340.2554593967922
661,287.12012035392047,242.0297324352367,97.19595603795125,340.2554593967922
662,287.07649382694245,241.9003400163032,97.5922046052966,340.26457466021293
663,286.98013933127606,241.7045973691545,97.31324033103085,340.2554593967922
664,287.07815822947833,241.94684732251304,97.56065937788766,340.2554593967922
665,287.03216880776796,241.84528771584246,97.66428121709215,340.2554593967922
666,286.9941588800995,241.8114560189472,97.53177436731194,340.26457466021293
667,286.9300898890328,241.4547370043166,97.79688195728903,340.2554593967922
668,286.946427733864,241.68026599853442,97.62222466664657,340.2554593967922
669,287.0474787602679,241.88383765258268,97.74284835254666,340.2554593967922
670,286.82525677694827,241.57919217045776,98.20174076406283,340.26457466021293
671,286.83984029524123,241.36266626139653,97.87150517283855,340.2554593967922
672,287.1114862657825,241.64863156297324,96.95379791646012,340.2554593967922
673,287.1556625450829,242.09449632238332,97.63940703415257,340.2554593967922
674,287.1245675738209,242.17442795951516,97.39545000569528,340.26457466021293
675,286.8833630781723,241.3972704352864,98.11078349285815,340.2554593967922
676,287.0114466043175,241.57630739312603,97.34822453954762,340.2554593967922
677,287.0354044047527,241.92937101485094,98.742431392431,340.2554593967922
678,286.83724944136856,241.4301467298557,97.70298578251044,340.26457466021293
679,286.89192743753966,241.4336687109815,97.32940944781227,340.2554593967922
680,286.8954457269373,241.51117510682673,97.78707765151263,340.2554593967922
681,286.9433495622091,241.7811866514393,97.67768507243892,340.2554593967922
682,286.96449743662225,241.7048323407661,97.51401996320352,340.26457466021293
683,287.1172388849449,241.9289681649481,97.33966347268971,340.2554593967922
684,286.9532471121479,241.79044562350433,97.86477454642177,340.2554593967922
685,287.06998183874765,241.7538437599214,97.45875707785139,340.2554593967922
686,287.0507911136824,242.07061518911607,97.6356910692698,340.26457466021293
687,286.9586793395368,241.47229630106844,97.23754199463838,340.2554593967922
688,287.09208765522817,241.8329522684323,97.58187905153017,340.2554593967922
689,287.0734753778244,241.79551817933495,97.69452198063499,340.2554593967922
690,287.1230180917277,241.90594946627434,97.47660510633624,340.26457466021293
691,286.9592907594555,241.6801616056001,97.65377578395703,340.2554593967922
692,287.1326242228899,241.81367159680948,97.00077447925581,340.2554593967922
693,287.24095655418245,242.16080367368463,97.15289970416337,340.2554593967922
694,287.13212347688886,242.10707861739138,97.9293730388478,340.26457466021293
695,286.83083692808856,241.36990294914594,97.75264766357162,340.2554593967922
696,287.04199227057376,241.85131802174374,97.42683115159794,340.2554593967922
697,287.01275488614345,241.67005903161257,97.8531185903389,340.2554593967922
698,286.92511442235707,241.71302324938492,97.27590448907092,340.26457466021293
699,286.97693787338807,241.77816160607634,97.60541338190711,340.2554593967922
700,287.047345701507,241.86992113927764,97.76714215760609,340.2554593967922
