,tas,rlut,rsut,rsdt
145,287.0701712988932,241.76003180115742,97.09626777433176,340.21316162387467
146,287.30355159159416,242.18822889025117,97.42851510446671,340.2450071695197
147,286.98110384768364,241.5772993817791,97.75332900614227,340.21316162387467
148,287.00983987254,241.48273859760172,97.27937360442286,340.21316162387467
149,287.06890827077814,241.77678359938616,97.13813742802425,340.21316162387467
150,287.11902892021783,241.66045201221675,97.16545541652387,340.2450071695197
151,287.1822705586256,242.1320273751678,97.75878845793561,340.21316162387467
152,287.15573959637027,242.06277973109343,97.68183453182466,340.21316162387467
153,286.9299635569279,241.62228165049888,97.67314706161129,340.21316162387467
154,287.13530634895136,241.83808359727337,96.91805512538957,340.2450071695197
155,287.2297547259229,242.22864408065345,97.4911816513728,340.21316162387467
156,287.03644981750676,241.77680839212601,97.7952320538037,340.21316162387467
157,286.9877969328464,241.75643673038394,97.7788717686924,340.21316162387467
158,286.97153312361905,241.6423583558474,97.5877335650167,340.2450071695197
159,286.93120769224726,241.55364834723355,97.73333626268028,340.21316162387467
160,287.1144232892603,241.95779748819157,97.24914312048678,340.21316162387467
161,287.09354885901445,241.51836291029625,97.25800024218324,340.21316162387467
162,287.28058708557626,242.2972078815035,97.92256021124014,340.2450071695197
163,286.9784345712098,241.66251788224713,97.45427077213297,340.21316162387467
164,287.08492949669403,241.6809385561902,97.48707592320733,340.21316162387467
165,287.02977220044477,241.8270586143141,97.44431767240555,340.21316162387467
166,287.10364838793294,241.65836288039588,97.19662702645098,340.2450071695197
167,287.20628942542857,242.3500905609394,98.01291620690303,340.21316162387467
168,286.9998150480556,241.65671069444363,98.0373822198956,340.21316162387467
169,286.9917606022121,241.68616839325009,97.51586661133359,340.21316162387467
170,287.06887362940523,242.00012127335245,97.66861530925716,340.2450071695197
171,287.04055815399687,241.8650352965086,97.54434313779531,340.21316162387467
172,287.1125792123174,241.83729769701566,97.58187529164051,340.21316162387467
173,287.1078695797574,241.8269856716297,97.60823492762734,340.21316162387467
174,287.0848830489317,241.97573462789043,97.61224074785163,340.2450071695197
175,287.10975288646716,241.83905354945193,97.27191295198809,340.21316162387467
176,287.04395164059883,241.74071244140342,97.66821925114948,340.21316162387467
177,287.00513848916484,241.8064958251197,97.6018670018965,340.21316162387467
178,286.9309303467932,241.7029670627915,97.86365931993288,340.2450071695197
179,287.0149796658325,241.69751729659762,96.90661831663384,340.21316162387467
180,287.17415192888495,242.0526370977423,96.92000618320502,340.21316162387467
181,287.1269728639497,242.23980479070863,97.67717399166635,340.21316162387467
182,287.1320744189607,241.88281126436263,97.44887526452067,340.2450071695197
183,287.06206820862457,242.0050252285603,97.44599850914899,340.21316162387467
184,287.1429225574307,241.73245116890976,97.16110010382972,340.21316162387467
185,287.1903535014981,242.03905425011627,97.36289219072512,340.21316162387467
186,287.1709415944007,242.15345208558122,97.56140145501928,340.2450071695197
187,286.9900231557282,241.6799964668304,97.30093094132728,340.21316162387467
188,287.12888387554136,241.79311162825647,97.21411178338785,340.21316162387467
189,287.12764247736874,242.2111061246419,97.8916747303776,340.21316162387467
190,286.919214042172,241.57048296654594,97.66488968721855,340.2450071695197
191,287.07935387149604,241.78024119656712,97.65498285599101,340.21316162387467
192,287.0472973340621,241.7161091574345,97.64312492824224,340.21316162387467
193,287.0688471439062,241.7504887027502,97.41124825707034,340.21316162387467
194,287.18714264656097,242.00693928583397,96.7070324730927,340.2450071695197
195,287.3330534668763,242.25908130803165,97.03703766301652,340.21316162387467
196,287.16753727037377,241.94595861766922,97.10697852764332,340.21316162387467
197,287.35210770890905,242.3016617012445,96.99994195254074,340.21316162387467
198,287.29477731475373,242.31113127724302,96.89965567615063,340.2450071695197
199,287.3514014475641,242.4122018167606,96.96895038778034,340.21316162387467
200,287.26931147096326,242.22649026867873,97.22349806181144,340.21316162387467
201,287.23469489037166,242.06377054728443,97.44741327209961,340.21316162387467
202,287.1717973506053,242.04170923662312,97.23045305292653,340.2450071695197
203,287.1836711274195,242.20635198976004,97.39607642593928,340.21316162387467
204,286.939648145841,241.75336661661302,97.76569926354024,340.21316162387467
205,287.03656378763213,241.7051432278431,97.48727096232564,340.21316162387467
206,287.1146638060821,241.82213028648277,97.2832111929361,340.2450071695197
207,287.07232993399185,241.88916677345182,97.4321888767234,340.21316162387467
208,287.1011934957611,241.7810854278538,97.73472009018309,340.21316162387467
209,286.9817794235958,241.78525355045,97.76052398556517,340.21316162387467
210,287.00903361550917,241.5143781576791,96.98476530599528,340.2450071695197
211,287.20850474397713,242.34756182929902,97.31391115542488,340.21316162387467
212,287.123098307693,241.92150252800457,97.68575803009021,340.21316162387467
213,287.0597298472467,241.78378160979847,97.42295099917469,340.21316162387467
214,287.0791426747012,241.9115334201309,97.6105587039432,340.2450071695197
215,287.09365628319165,241.9459640042799,97.28065642878893,340.21316162387467
216,287.08247253627013,241.9574636988912,97.10415893864662,340.21316162387467
217,287.1568583935072,241.97131921333815,97.17532279366735,340.21316162387467
218,287.1862031469872,242.1569062936787,97.24243595121236,340.2450071695197
219,287.1863446616465,241.97983197218355,96.98448719666506,340.21316162387467
220,287.22152028154574,242.06674952848195,97.4599442804394,340.21316162387467
221,287.17043965866776,242.14312950369492,97.44009313080579,340.21316162387467
222,287.10934333941026,241.97420471438508,97.42281215032808,340.2450071695197
223,287.10383429756865,241.9486225879613,97.05454488143882,340.21316162387467
224,287.08966704353105,241.89539507728782,97.43432580323719,340.21316162387467
225,287.01693892273374,241.96157595158616,97.83540585990612,340.21316162387467
226,287.0205861889618,241.86134200359652,97.29222108206831,340.2450071695197
227,287.10119697293044,241.9488998949381,97.83130966099986,340.21316162387467
228,286.9776381445097,241.77956077238647,97.43734950593768,340.21316162387467
229,286.9969004707303,241.6825868056991,97.52066019608627,340.21316162387467
230,287.18686859702524,241.9179236979679,97.51029378116766,340.2450071695197
231,287.0797681727507,242.02926389008567,97.1888483731961,340.21316162387467
232,287.0377429499512,241.8692287245393,97.77763545107621,340.21316162387467
233,287.04572975799744,241.8634418834055,97.57049938155461,340.21316162387467
234,287.0615414373171,241.51108899123696,97.04029943673385,340.2450071695197
235,287.2602311946008,241.99372675002522,97.52016046180961,340.21316162387467
236,287.13273085922486,241.85081401292277,97.49713267086157,340.21316162387467
237,287.1718462985333,241.99556747121258,96.97231476922286,340.21316162387467
238,287.11383497764126,242.1971422556696,97.88623932349243,340.2450071695197
239,286.86510597757723,241.56030109728124,97.68244973784499,340.21316162387467
240,287.0704863276696,241.87673833352866,97.35280201627596,340.21316162387467
241,287.1976315631723,242.25056137576834,97.49317290007004,340.21316162387467
242,286.9684583184384,241.64139081524138,97.85392809599777,340.2450071695197
243,287.047913161374,241.65644591745044,97.15831588349046,340.21316162387467
244,287.2084614010513,242.16983200585625,97.13842256045268,340.21316162387467
245,287.1056304089535,242.04911995559712,97.81143890592155,340.21316162387467
246,286.89828668684044,241.3586515170517,97.8610686553502,340.2450071695197
247,287.032257125993,241.7638209213544,97.19322390325499,340.21316162387467
248,287.0268918135883,241.8502036099841,97.6469944004615,340.21316162387467
249,287.0229102483218,241.5923937668433,97.78400023987878,340.21316162387467
250,286.97395806537696,241.73745059974058,97.63192451354165,340.21316162387467
