year,tas,rlut,rsut,rsdt
1990,285.63471352539983,238.36687715921946,102.20928962484527,340.18707297445826
1991,285.58918634974674,238.31137799237456,102.45233841696621,340.18707297445826
1992,285.39292300013466,238.19947717225833,102.64949810745925,340.18707297445826
1993,285.28123418535375,237.56267585537805,102.90840956029983,340.18707297445826
1994,285.35152999899464,237.86808820587808,102.10930933793668,340.18707297445826
1995,285.5613409604137,238.08324111833863,102.02288206004687,340.18707297445826
1996,285.5645173330468,238.24479759023987,102.16779986623033,340.18707297445826
1997,285.45930793804376,237.99806047281743,102.31720990937536,340.18707297445826
1998,285.45385304178967,238.13197026658563,102.08341303173945,340.18707297445826
1999,285.4679336411566,238.21431548516378,102.3970940084282,340.18707297445826
2000,285.3479980239001,237.96823954568933,102.43875576560356,340.18707297445826
2001,285.4213983346467,238.10039209733145,102.20687769585334,340.18707297445826
2002,285.4138308086504,237.95044622014723,102.22448700157399,340.18707297445826
2003,285.29457679964065,237.86820494112067,102.34542371914785,340.18707297445826
2004,285.3679413057574,238.03663476747548,102.20390601136303,340.18707297445826
2005,285.19497649014477,237.81281641944977,102.59785995268669,340.18707297445826
2006,285.25976723788955,237.82412508763537,102.34604495729519,340.18707297445826
2007,285.4061736056689,238.0664301296322,101.95615212540274,340.18707297445826
2008,285.2129118074802,237.67231105808298,102.48190541812926,340.18707297445826
2009,285.3547337316256,238.1014620265366,102.00119628665034,340.18707297445826
2010,285.5062612160109,238.20689560415232,102.05776751599136,340.18707297445826
2011,285.4939619233901,238.13203391676507,102.37152234084829,340.18707297445826
2012,285.4749676073811,238.18027494432624,102.2577044542769,340.18707297445826
2013,285.53123600301655,238.14093331107586,102.17808671574461,340.18707297445826
2014,285.41784581646573,238.14403339589958,102.258694282338,340.18707297445826
2015,285.2871421018907,238.06103576929806,102.03863200192826,340.18707297445826
2016,285.27891818207627,238.14506684414508,101.86508598695593,340.18707297445826
2017,285.4058221652468,238.19788221290844,101.95337529953314,340.18707297445826
2018,285.3860134715557,238.14097623361127,102.00453449803437,340.18707297445826
2019,285.5116387584797,238.28799414314312,101.63611406683708,340.18707297445826
2020,285.32014401351256,237.95265177560347,102.13459463297589,340.18707297445826
