year,tas,rlut,rsut,rsdt
1925,286.5222849928543,239.6311952889829,100.56734162891281,340.18707297445826
1926,286.44317010186995,239.59704897825986,100.8798382195057,340.18707297445826
1927,286.3388675939514,239.53465129867024,100.66710569736104,340.18707297445826
1928,286.25615640099426,239.559104829926,100.78777069007144,340.18707297445826
1929,286.1870879982661,239.29518334233524,100.92502033217461,340.18707297445826
1930,286.22422877148927,239.38056876552525,100.665551358292,340.18707297445826
1931,286.23882564962133,239.46979823445145,100.89199438575963,340.18707297445826
1932,286.19889004388034,239.31800452689183,100.68672717089738,340.18707297445826
1933,286.16855391792814,239.2914249235595,100.62009225488708,340.18707297445826
1934,286.2290175355197,239.31657471947358,100.80294063040344,340.18707297445826
1935,286.3810269926754,239.73182533759908,100.54664067737298,340.18707297445826
1936,286.20887045235514,239.22276438712314,101.27076404818018,340.18707297445826
1937,286.22845473784395,239.28250703842227,100.75226208703725,340.18707297445826
1938,286.2044985596808,239.25131119964405,100.71905717291622,340.18707297445826
1939,286.24492501947117,239.1882776615978,100.90213950294446,340.18707297445826
1940,286.27385175875315,239.4017813966813,100.7093784630215,340.18707297445826
1941,286.21179494828635,239.1878283270562,100.957481327931,340.18707297445826
1942,286.2212834125693,239.29085929005063,100.93010555916105,340.18707297445826
1943,286.24915271750723,239.30974858929608,100.92678143434408,340.18707297445826
1944,286.18519577440367,239.26606308844683,101.44933079252434,340.18707297445826
1945,286.23413237876497,239.28369812965366,100.56397392706901,340.18707297445826
1946,286.36593453122265,239.4234185330297,101.1970453610265,340.18707297445826
1947,286.0747035860448,238.9492264458169,101.74096218616661,340.18707297445826
1948,286.14669680574895,239.04625132293515,100.99815654440141,340.18707297445826
1949,286.1822058088812,239.20428302307118,100.73994713276471,340.18707297445826
1950,286.20121283257555,239.41064119337742,101.2757546696741,340.18707297445826
1951,286.12223756286613,239.19952317198957,100.77230522562071,340.18707297445826
1952,286.2051671261642,239.19100960321964,100.75959074705197,340.18707297445826
1953,286.1417677536134,239.1849612050589,101.46534785894119,340.18707297445826
1954,286.0199995642034,239.09354501092264,101.18397948542658,340.18707297445826
1955,285.9301139831482,238.86498239381694,101.27828687936217,340.18707297445826
1956,286.0104785490625,239.04891517362765,101.65377079191511,340.18707297445826
1957,285.9932003195491,239.03068958393771,101.39746110129663,340.18707297445826
1958,286.00825710343236,238.80618504902375,101.57394530098414,340.18707297445826
1959,286.0530860401616,239.05242786360063,101.08817824705763,340.18707297445826
1960,286.10561962854666,239.1954769229558,101.26829930793588,340.18707297445826
1961,286.0028818055002,238.9426969425247,101.58753893595724,340.18707297445826
1962,286.0879979650734,239.04093574606915,101.46144534093024,340.18707297445826
1963,286.1132054198759,239.12984971785554,101.39009029035533,340.18707297445826
1964,285.8585826494305,238.62664825678655,102.08919924809159,340.18707297445826
1965,285.917348687825,238.909681441983,101.44836293825865,340.18707297445826
1966,285.88771585936496,238.62928912305313,101.53430818059634,340.18707297445826
1967,286.00294304203527,238.7678769372583,101.40312514131612,340.18707297445826
1968,286.0750147033852,239.0249817559277,101.53058856997633,340.18707297445826
1969,286.02839503090735,239.04687252091787,101.70678342839817,340.18707297445826
1970,285.8942621847857,238.75928661259005,102.03045941521367,340.18707297445826
1971,285.87963696811835,238.6448705340823,101.97970551647474,340.18707297445826
1972,285.8980991952154,238.85327233550595,101.91980161433743,340.18707297445826
1973,285.74949105872776,238.5894245285907,102.24452264650436,340.18707297445826
1974,285.7673152704323,238.33430660157362,102.08873254435427,340.18707297445826
1975,285.8982274901933,238.74755568145568,101.92171566204252,340.18707297445826
1976,285.8615511391319,238.77387112225335,101.977571625299,340.18707297445826
1977,285.6089593416375,238.4595646204519,102.66946219925802,340.18707297445826
1978,285.5970561607734,238.06461969445658,102.11591771536406,340.18707297445826
1979,285.69815348164684,238.43529964565724,101.95708722719615,340.18707297445826
1980,285.57931762284954,238.3272555007953,102.26640289976929,340.18707297445826
1981,285.52645856079477,238.13515634626995,102.16076262344819,340.18707297445826
1982,285.5171760090028,238.2612486586252,102.16278455212625,340.18707297445826
1983,285.57750817569035,238.2225891237097,102.28587468662066,340.18707297445826
1984,285.52791870377496,238.08935325336734,102.2569895425832,340.18707297445826
1985,285.6115492090819,238.24224074843076,102.0976087881262,340.18707297445826
1986,285.5803728589016,238.3038311443028,102.26046201496523,340.18707297445826
1987,285.4937133568665,238.30076452747775,102.05427943730905,340.18707297445826
1988,285.65046879384846,238.24500794349512,101.97463520342323,340.18707297445826
1989,285.4796864905322,238.11598010714718,102.4772014669647,340.18707297445826
1990,285.4247739917254,238.0902629771223,102.18125666989341,340.18707297445826
1991,285.37361253936615,237.92129689645742,102.25090145821811,340.18707297445826
1992,285.4211006133149,238.0771761934988,102.22739687070448,340.18707297445826
1993,285.44162028496925,238.08072984942044,102.22725633393925,340.18707297445826
1994,285.4421148886253,237.96074187928022,102.08981394853481,340.18707297445826
1995,285.5688602251907,238.30315591486112,102.00942461337222,340.18707297445826
1996,285.5199699080271,238.3018588736885,102.29391611163142,340.18707297445826
1997,285.3065894880071,237.9964106864214,102.65196769384625,340.18707297445826
1998,285.3254195193147,238.0165580617845,102.09129357986649,340.18707297445826
1999,285.23061096630136,237.80931955539884,102.31775908141752,340.18707297445826
2000,285.4782141343417,238.22727250197238,101.94759023981635,340.18707297445826
2001,285.47461472904746,238.1977180020882,102.32362139145424,340.18707297445826
2002,285.3051030076106,238.0237870463276,102.36215981191741,340.18707297445826
2003,285.36122470344566,238.0341158023134,102.12109724788657,340.18707297445826
2004,285.3620872770335,238.15649233730952,102.08050346034763,340.18707297445826
2005,285.4331831446554,237.9993778054417,101.93466268993014,340.18707297445826
2006,285.4938072358959,238.2577380448699,102.10481880727512,340.18707297445826
2007,285.3150952915003,237.90144503564622,102.70917105992491,340.18707297445826
2008,285.30325543141976,237.83495949608118,102.430086017838,340.18707297445826
2009,285.63636190999347,238.3272238464856,101.82698735479926,340.18707297445826
2010,285.6820976079113,238.45429700590122,101.6920269049201,340.18707297445826
2011,285.70474556407294,238.43317663657956,101.89448701179582,340.18707297445826
2012,285.5444164574823,238.40787467990535,101.96596499856746,340.18707297445826
2013,285.56411039988785,238.26616032273424,101.86942946296996,340.18707297445826
2014,285.5075124406137,238.3324953828919,101.88239367431696,340.18707297445826
2015,285.591889685368,238.29822802859883,101.46128770314552,340.18707297445826
2016,285.6854342750908,238.44639913716298,101.34921873787526,340.18707297445826
2017,285.6720031841473,238.48891556577982,101.70271791691214,340.18707297445826
2018,285.7011563925573,238.51543873316336,101.63652229118075,340.18707297445826
2019,285.57693988615455,238.58603884011166,101.70433205581055,340.18707297445826
2020,285.62126504256855,238.54204924555646,101.7398079342398,340.18707297445826
