year,tas,rlut,rsut,rsdt
2009,285.5742146945176,238.2555349706004,101.90887418490983,340.18707297445826
2010,285.41928741495616,238.23766160938976,101.80256979449128,340.18707297445826
2011,285.3918051429317,238.16637341991705,102.15261980352075,340.18707297445826
2012,285.47902971329773,238.00373485816976,102.03373452125386,340.18707297445826
2013,285.4478696777068,238.0877471283973,101.98810589759951,340.18707297445826
2014,285.55864018768386,238.29365142017332,101.42090207497608,340.18707297445826
2015,285.52706594820324,238.42197496525137,101.80012595371146,340.18707297445826
2016,285.46293466013884,238.36691622543455,101.701049993902,340.18707297445826
2017,285.4956880010874,238.13332088815716,101.82292858735998,340.18707297445826
2018,285.6442119201173,238.55423356444635,101.51055784152686,340.18707297445826
2019,285.76898686496503,238.53847627628969,101.34591196622671,340.18707297445826
2020,285.8658642061505,238.7337605914436,101.0963711716363,340.18707297445826
