year,tas,rlut,rsut,rsdt
1983,285.6697769056182,238.4563472908234,101.96789257128559,340.18707297445826
1984,285.7909372620381,238.72828152986517,102.50021417657881,340.18707297445826
1985,285.73971471642955,238.26054655461948,102.16616466785604,340.18707297445826
1986,285.79941635012295,238.56138965869422,101.85706077783958,340.18707297445826
1987,285.718886094806,238.57877322424144,102.02230862835789,340.18707297445826
1988,285.63089898280515,238.39377051639516,102.28296839781838,340.18707297445826
1989,285.5396284085653,238.09662776168716,102.14719632947443,340.18707297445826
1990,285.62425336282234,238.1934908062166,102.1586920228159,340.18707297445826
1991,285.6761515362569,238.30963550353044,102.09502204897642,340.18707297445826
1992,285.7232801027945,238.48327116353656,102.01595412618072,340.18707297445826
1993,285.72646296108235,238.40984831284382,101.98100537280267,340.18707297445826
1994,285.7408400814516,238.6032186012062,101.9329498409303,340.18707297445826
1995,285.63407230142496,238.36538908791078,102.58188858421987,340.18707297445826
1996,285.54208546706553,238.1772966078223,102.47002815482954,340.18707297445826
1997,285.4145733310582,237.99934858327,102.30540105263707,340.18707297445826
1998,285.464600589776,238.06830999817643,102.2290806688892,340.18707297445826
1999,285.50922489625253,238.24362218862385,102.37312419372648,340.18707297445826
2000,285.4388455813923,238.24199917838305,102.16548441492853,340.18707297445826
2001,285.4039637102128,238.06229047578825,102.10921965570259,340.18707297445826
2002,285.3789606569358,237.88943123952507,102.47827466166628,340.18707297445826
2003,285.52885525454207,238.32111634833245,101.65946932966885,340.18707297445826
2004,285.63155516125744,238.24389215354577,102.01747762421762,340.18707297445826
2005,285.7014515276982,238.31870608129498,102.1104596309605,340.18707297445826
2006,285.6297466095941,238.3947822901073,102.37333386504673,340.18707297445826
2007,285.42293261091146,238.26533563871803,102.04121858049206,340.18707297445826
2008,285.5492187970674,238.17661249283287,101.34643979376807,340.18707297445826
2009,285.7653544537094,238.624530597877,101.8109369177446,340.18707297445826
2010,285.72011633805306,238.48531061185352,101.80742731564054,340.18707297445826
2011,285.6469701924363,238.42032638657622,101.79968253832858,340.18707297445826
2012,285.6677397933274,238.28076263143168,102.00085379201225,340.18707297445826
2013,285.68168655596713,238.3992770874096,102.32632185258592,340.18707297445826
2014,285.75214770366915,238.6811616919895,101.59111360121263,340.18707297445826
2015,285.550134197332,238.37435160057024,102.19983865717131,340.18707297445826
2016,285.4020810534144,238.07774407560123,101.71567903937381,340.18707297445826
2017,285.59200817179385,238.33602069714792,101.52367671297816,340.18707297445826
2018,285.6749195211983,238.39394514233052,101.95860743413624,340.18707297445826
2019,285.69681470725396,238.46860656028377,101.49790796955152,340.18707297445826
2020,285.68346879731394,238.56580709167494,101.72134551718398,340.18707297445826
