year,tas,rlut,rsut,rsdt
1959,285.88469617352615,238.81371814532156,101.70068791955129,340.18707297445826
1960,285.87308503477954,238.86408593725596,101.3389653967679,340.18707297445826
1961,285.88925734472105,238.8093544822675,101.72954775154754,340.18707297445826
1962,285.68985890213935,238.39148658826628,102.03987536486062,340.18707297445826
1963,285.7586227063058,238.65562456705456,101.69442203543203,340.18707297445826
1964,285.7123390158362,238.35075413188062,102.25574954992955,340.18707297445826
1965,285.7494526949858,238.55630708969272,101.55839787822322,340.18707297445826
1966,285.689103469106,238.45539253330836,101.9441545056096,340.18707297445826
1967,285.6030623123449,238.49183962685686,102.1584919314975,340.18707297445826
1968,285.8374208208625,238.64498021792738,101.65699170815037,340.18707297445826
1969,285.7885526946713,238.58141917991358,102.06938216631478,340.18707297445826
1970,285.7698009826334,238.61275320786567,101.85904397919131,340.18707297445826
1971,285.62105605923927,238.43656322829418,102.34909618796756,340.18707297445826
1972,285.48260842743963,238.04599278823855,102.54803432515456,340.18707297445826
1973,285.6832371177784,238.37971288939028,101.83193214481697,340.18707297445826
1974,285.678289242372,238.47636117455502,101.92858451427173,340.18707297445826
1975,285.69328354875125,238.50783345421283,102.00242981181411,340.18707297445826
1976,285.57957082264153,238.30875959036973,102.21847216024196,340.18707297445826
1977,285.5497842832669,238.09028220143037,102.5074914151832,340.18707297445826
1978,285.42147144153427,237.98802779754666,102.60744050640017,340.18707297445826
1979,285.4830591584681,238.20506809483868,102.21380418504101,340.18707297445826
1980,285.4148776282197,238.01576864745587,102.27463866504318,340.18707297445826
1981,285.37973445103836,238.0047369942396,102.5016959507031,340.18707297445826
1982,285.33306994156686,237.73758539757696,102.55055036057968,340.18707297445826
1983,285.33676412247706,237.8044170866159,102.37080507109106,340.18707297445826
1984,285.39912440360575,237.89357254199717,102.75597826349183,340.18707297445826
1985,285.38721961625964,237.96183581794716,102.14485888177906,340.18707297445826
1986,285.3219348151635,237.81177632132503,102.79562515324854,340.18707297445826
1987,285.4604032159013,237.9934681623024,102.06540808101504,340.18707297445826
1988,285.55199652431884,238.25765034934713,102.37472764894432,340.18707297445826
1989,285.57630713484684,238.27448648070697,102.33063831991717,340.18707297445826
1990,285.35618064115573,237.99256149648627,102.6984886534176,340.18707297445826
1991,285.129674222733,237.4866597630863,102.81218696956887,340.18707297445826
1992,285.35243471933774,237.9935310706942,102.0058318450671,340.18707297445826
1993,285.4487542014105,238.14531833151034,102.44697275648313,340.18707297445826
1994,285.38464206685853,237.92159412806996,102.52533992417868,340.18707297445826
1995,285.4140902578679,237.95496999061083,101.95611633367622,340.18707297445826
1996,285.2685648632565,237.9425478590274,102.58361608421721,340.18707297445826
1997,285.3135356410516,237.86709696428022,102.25333448835329,340.18707297445826
1998,285.359074150108,237.95290357509657,102.3469039016449,340.18707297445826
1999,285.36698163514234,238.0020900672079,102.49310755405395,340.18707297445826
2000,285.26541457331456,237.87073761122636,102.5549681431793,340.18707297445826
2001,285.3347740587615,238.09635054960168,101.83761244728849,340.18707297445826
2002,285.35861835928216,237.83228600983477,102.34661134481617,340.18707297445826
2003,285.278000670684,237.94126959748755,102.36468418258266,340.18707297445826
2004,285.32237893136755,237.75220141783697,101.95526035042379,340.18707297445826
2005,285.4880448310327,238.16501621538916,102.11866675615865,340.18707297445826
2006,285.54756325798746,238.1465187173776,101.98567127578008,340.18707297445826
2007,285.42897357902524,237.98289628539246,102.51609224302615,340.18707297445826
2008,285.541450743267,238.2899345231543,101.75159319697195,340.18707297445826
2009,285.57517417625655,238.4045203692502,101.65698248115905,340.18707297445826
2010,285.6211623556248,238.27068591071213,102.15847643203166,340.18707297445826
2011,285.5539069932416,238.24800329514485,102.24168513648578,340.18707297445826
2012,285.47985773341907,237.91969602736046,102.08158295568938,340.18707297445826
2013,285.47345393132474,238.01814977664029,102.14609034457102,340.18707297445826
2014,285.54802897261175,238.32405364980764,102.14878191190134,340.18707297445826
2015,285.42191646194567,238.09304114814168,101.90568203598626,340.18707297445826
2016,285.5358445256506,238.3962674427698,101.61335234921977,340.18707297445826
2017,285.5175976091101,238.3822669094931,102.38843900117264,340.18707297445826
2018,285.337345612937,237.82178348948824,101.86688739118614,340.18707297445826
2019,285.5272868574391,238.32808419795705,101.39801063353353,340.18707297445826
2020,285.50532166150066,238.0544858734688,101.78581352291222,340.18707297445826
