year,tas,rlut,rsut,rsdt
1921,286.4514304687668,239.89637185806316,100.39953285974879,340.18707297445826
1922,286.48100883742217,239.77764186240196,100.72738906381942,340.18707297445826
1923,286.3947353774004,239.7323779408315,100.98032822530551,340.18707297445826
1924,286.2691022196385,239.25276903343652,100.89477566604916,340.18707297445826
1925,286.1599593927388,239.1311101545127,101.22003009379756,340.18707297445826
1926,286.2327234476858,239.53146430539084,100.53672440690912,340.18707297445826
1927,286.3710267119704,239.52275406828687,100.44496211111658,340.18707297445826
1928,286.4329737390539,239.64335938778785,100.6067897686904,340.18707297445826
1929,286.3488615220097,239.56972881748086,100.8333819634343,340.18707297445826
1930,286.3358952888422,239.60239329339012,100.60565198438643,340.18707297445826
1931,286.34484198103934,239.6148782014852,100.77898922565981,340.18707297445826
1932,286.17177091159675,239.2835943755447,100.91599922348631,340.18707297445826
1933,286.04964757281437,239.01915236979312,101.2783403119525,340.18707297445826
1934,286.0613567984947,238.93456413395492,101.02311013989168,340.18707297445826
1935,286.3256681824695,239.50845273078525,100.48706176567403,340.18707297445826
1936,286.2239320049566,239.43159849335152,101.12312144039372,340.18707297445826
1937,286.12642372086543,239.25766736623413,101.24686522567077,340.18707297445826
1938,286.08680680680374,239.1506505767221,101.03089746674887,340.18707297445826
1939,286.1210267153772,239.14124900406728,100.69278052990427,340.18707297445826
1940,286.38982690069594,239.57451901390013,100.45700964983092,340.18707297445826
1941,286.5268616890664,239.62349507217013,100.84730951339174,340.18707297445826
1942,286.274959541171,239.5303707334152,101.06628604797437,340.18707297445826
1943,286.18440783078483,239.2454644585166,101.09196234707389,340.18707297445826
1944,286.04176573456874,239.1218360321391,101.05100545694835,340.18707297445826
1945,286.0612022430881,239.20427428445942,101.46510533927972,340.18707297445826
1946,286.0450264126654,239.02690573863842,101.17773554873067,340.18707297445826
1947,286.1047026220864,239.11511052549125,100.93330629546654,340.18707297445826
1948,286.03104015251824,238.97978942839845,101.53885978102367,340.18707297445826
1949,285.9891877927525,238.890995295851,101.09170491749461,340.18707297445826
1950,286.0901147291959,239.31326456786317,101.58298496377988,340.18707297445826
1951,285.9028458709683,238.75846702459992,101.41976413843882,340.18707297445826
1952,285.8670250617459,238.881648071547,101.41616884326237,340.18707297445826
1953,285.9104658549017,238.7367709354597,101.28571877480077,340.18707297445826
1954,285.8647820204827,238.76232040593197,101.97367510253035,340.18707297445826
1955,285.74507663658295,238.5422075595964,101.48442194538052,340.18707297445826
1956,285.8920821202965,238.5435757641167,101.91184941697058,340.18707297445826
1957,285.8004527322541,238.6364893673422,101.5974738050295,340.18707297445826
1958,285.8964556166955,238.74300352529156,101.17222462160886,340.18707297445826
1959,285.9274066313324,238.79806798276718,101.56362918829187,340.18707297445826
1960,286.06924459626606,238.92170732331923,101.30565843511026,340.18707297445826
1961,286.0853474180031,238.98506622834614,101.47116152734225,340.18707297445826
1962,285.83452312167725,238.66382217639935,102.0708647892934,340.18707297445826
1963,285.8203419341428,238.63755589428095,101.53521414934498,340.18707297445826
1964,285.8207644452198,238.6478248375579,101.75943973211872,340.18707297445826
1965,285.8362759734813,238.77029821087842,101.59977270666006,340.18707297445826
1966,285.89805661272504,238.68716140494584,101.80810462694382,340.18707297445826
1967,285.7809244826804,238.47483509977027,102.07490032154908,340.18707297445826
1968,285.75288896105866,238.45803150583154,101.85644052392406,340.18707297445826
1969,285.8355582743592,238.7527806133538,101.87794440237447,340.18707297445826
1970,285.8167765391916,238.55076801392087,101.74355973838844,340.18707297445826
1971,285.94844410473087,238.77673128488775,101.71402050520918,340.18707297445826
1972,285.75319245977363,238.47522401385672,102.12570568507601,340.18707297445826
1973,285.7117564524617,238.448819536801,102.38085940850641,340.18707297445826
1974,285.6797076254173,238.3330289553962,101.93340881999283,340.18707297445826
1975,285.88345904909596,238.54174591522812,101.65894450383335,340.18707297445826
1976,285.84482668253116,238.6465378366414,102.14110241450106,340.18707297445826
1977,285.72828616145847,238.45349190101152,101.89609167655635,340.18707297445826
1978,285.9016240673574,238.7350945591791,101.91662535208197,340.18707297445826
1979,285.7842295878559,238.69128514802352,102.06795253248936,340.18707297445826
1980,285.760738926736,238.33262287103972,101.94243945977634,340.18707297445826
1981,285.8081950382395,238.63667045237867,102.2883512624288,340.18707297445826
1982,285.817609779497,238.66629085199213,101.54882236012857,340.18707297445826
1983,285.93248653066985,238.75053898599194,102.25110350934251,340.18707297445826
1984,285.59987254161973,238.3960333903423,102.36407768332022,340.18707297445826
1985,285.4625155745746,238.1813269486065,102.19446011484894,340.18707297445826
1986,285.4382366981124,237.92444695255426,102.51947232730701,340.18707297445826
1987,285.5991906973739,238.20566734880063,102.05137920423128,340.18707297445826
1988,285.638298953827,238.13346355305566,102.10172590364925,340.18707297445826
1989,285.65467464506014,238.3797301000416,102.057266004272,340.18707297445826
1990,285.75435590431556,238.49845024079085,101.59205431852878,340.18707297445826
1991,285.76339118854895,238.557720737513,102.05273657636332,340.18707297445826
1992,285.61141356341864,238.2991395591499,101.97670621051928,340.18707297445826
1993,285.6703712079412,238.36539740508144,101.89927990154793,340.18707297445826
1994,285.6752471674101,238.44554156443496,101.9165148294435,340.18707297445826
1995,285.7813993265415,238.54960258202289,101.83950618760082,340.18707297445826
1996,285.67801880575655,238.5332123274826,102.04732063203137,340.18707297445826
1997,285.5212507498505,238.10186734236717,102.45112849707432,340.18707297445826
1998,285.5934033073713,238.5343605314346,102.12711486884456,340.18707297445826
1999,285.45520746147736,237.99017127564866,102.35065900410683,340.18707297445826
2000,285.6140291404059,238.40115612536874,101.65566792428835,340.18707297445826
2001,285.8063182284173,238.64248296075434,102.08680350416267,340.18707297445826
2002,285.5552642665233,238.24477462030825,102.32057139030974,340.18707297445826
2003,285.57788800274915,238.33193311422554,101.66288954623019,340.18707297445826
2004,285.6073200809886,238.32020494991227,101.94749034244711,340.18707297445826
2005,285.4902067211505,238.1663330230696,102.03332760081689,340.18707297445826
2006,285.5908345878714,238.34452823490417,102.04814117334995,340.18707297445826
2007,285.4935928896311,238.24070836258034,102.26769142979248,340.18707297445826
2008,285.2393807129586,238.00579325570797,102.52630653285041,340.18707297445826
2009,285.3808349934257,237.96126539453311,102.06345013491709,340.18707297445826
2010,285.47371026555686,238.12751023363248,101.87302135143527,340.18707297445826
2011,285.57072127579806,238.3760736812582,101.82376685009496,340.18707297445826
2012,285.5466054027553,238.2197501492498,101.91686196503355,340.18707297445826
2013,285.61949112917057,238.27589622307735,102.0351778015682,340.18707297445826
2014,285.6278104874485,238.38214225050763,101.84011255750802,340.18707297445826
2015,285.55861164773336,238.31750156984538,102.04177919234739,340.18707297445826
2016,285.467696213177,238.04749571498368,101.66474345322256,340.18707297445826
2017,285.6497394525546,238.5335309954867,101.23155373990905,340.18707297445826
2018,285.70121273269245,238.4747958433368,102.0687178565836,340.18707297445826
2019,285.76555096824535,238.50606291384454,101.51754349244625,340.18707297445826
2020,285.8261951251148,238.7987919267248,101.52146801029018,340.18707297445826
