year,tas,rlut,rsut,rsdt
1879,0.7191416537274335,0.02934467425544085,-0.9395082542357187,-0.04450832182129716
1880,0.8014271768750518,0.4186990857356818,-0.8446493504669945,-0.012662776176284751
1881,0.550467568974284,-0.012043011052242036,-0.41876677032040277,-0.04450832182129716
1882,0.6928661615876308,-0.1327911983175909,-0.9703837820253085,-0.04450832182129716
1883,0.5709630954795557,-0.5090886575066236,-0.27687567167428995,-0.04450832182129716
1884,0.6943738567792934,-0.021304372079157474,-1.03191355483348,-0.012662776176284751
1885,0.8798408289034114,0.1692933033915267,-1.1557378534873521,-0.04450832182129716
1886,0.8964384362136002,0.3123179753115153,-0.5472380310697247,-0.04450832182129716
1887,0.6821547716846794,-0.20737673060381212,-0.6090635394596404,-0.04450832182129716
1888,0.7288175843574436,-0.11075693302566947,-0.734359920403989,-0.012662776176284751
1889,0.7109802325853138,-0.16804322465506516,-0.7549271194559282,-0.04450832182129716
1890,0.8384579666853256,-0.1432594644274161,-0.6481520931081377,-0.04450832182129716
1891,0.9140748847017903,-0.00777012057852744,-0.39264528351010597,-0.04450832182129716
1892,0.8402089017299659,-0.16505791705478146,-1.283700603557918,-0.012662776176284751
1893,0.8483141721205811,-0.09394605755161933,-1.1755601430554066,-0.04450832182129716
1894,1.041435540205839,0.22442514663399038,-1.2637478986613075,-0.04450832182129716
1895,1.0525711495013184,0.0038236859362825726,-1.1962056202507654,-0.04450832182129716
1896,1.0924637250133742,0.22044776814024658,-1.216756478624248,-0.012662776176284751
1897,1.2195211786858522,0.5461966801223355,-1.6124968492851934,-0.04450832182129716
1898,1.161853235052149,0.4088804404866835,-1.4968600518794801,-0.04450832182129716
1899,1.130425776288007,0.15939417127134448,-1.2675135590738051,-0.04450832182129716
1900,1.2786135864621997,0.36534597358618726,-1.2508955861183182,-0.04450832182129716
1901,1.1853443807333406,-0.009493820193284819,-1.2787490302382452,-0.04450832182129716
1902,1.209611607339184,0.2721667932173091,-1.1981809107237638,-0.04450832182129716
1903,1.1994617873989455,0.1709268362932903,-1.134606890761006,-0.04450832182129716
1904,1.1179659895601048,-0.05665237998979933,-0.6712575172514761,-0.012662776176284751
1905,1.2071177338052053,0.20466499015304862,-1.228245617235629,-0.04450832182129716
1906,1.1401747940366818,-0.06250171173010699,-1.05903171754413,-0.04450832182129716
1907,1.3300788499124678,0.03820835178885318,-1.601453245131566,-0.04450832182129716
1908,1.3776206601385184,0.20551982204216301,-0.9553733064356749,-0.012662776176284751
1909,1.2769721522543591,-0.06256039727182383,-1.3910683637391656,-0.04450832182129716
1910,1.4094200956526493,0.19362872901075434,-1.5661685842069488,-0.04450832182129716
1911,1.3492724660524686,0.27110786816777477,-0.8602357946758588,-0.04450832182129716
1912,1.3229612337313483,-0.22270680497388184,-1.6524673412194346,-0.012662776176284751
1913,1.3894245478387575,-0.15133522508997999,-1.4081885407266697,-0.04450832182129716
1914,1.5315931169595274,0.26049284923317373,-1.196497563911052,-0.04450832182129716
1915,1.5390750310525618,0.12256044355180506,-1.835264274385537,-0.04450832182129716
1916,1.7533942753671568,0.455792123403171,-1.7689957160370966,-0.012662776176284751
1917,1.634388582286192,0.5229440780590835,-1.6202917535821229,-0.04450832182129716
1918,1.5611168850034574,0.1609555249270045,-1.783505681790075,-0.04450832182129716
1919,1.5752324680242396,0.3646565725975961,-1.6875942385497495,-0.04450832182129716
1920,1.6171403276563865,0.09541585056297208,-1.9103177663119197,-0.012662776176284751
1921,1.711220403042887,0.45904656409555855,-1.6278310502679716,-0.04450832182129716
1922,1.7195683527492065,0.3200090129177795,-1.5979144031586543,-0.04450832182129716
1923,1.677548981216546,0.011697592859889028,-1.819291197223663,-0.04450832182129716
1924,1.7169884338579209,0.27517496119091334,-1.126848071453736,-0.012662776176284751
1925,1.6787511392866463,0.210841870643236,-1.4393267768392803,-0.04450832182129716
1926,1.6719665760764997,0.012583965302042088,-1.7626936894190663,-0.04450832182129716
1927,1.9271928139301622,0.3669770961742529,-1.9927982904008417,-0.04450832182129716
1928,1.965118143649363,0.44469281221091705,-1.7081013800453633,-0.012662776176284751
1929,1.8283323875777455,-0.09414069300214578,-1.8610246250279374,-0.04450832182129716
1930,2.0586890799428943,0.3916264149013102,-2.7491870725439895,-0.04450832182129716
1931,2.2133881913405276,0.97730864677564,-1.7218755576459017,-0.04450832182129716
1932,1.9091223430521609,0.31501079039884416,-1.9404700921106723,-0.012662776176284751
1933,1.881231580666622,0.15565159051018895,-1.9668025559614932,-0.04450832182129716
1934,2.063850790297465,0.4436920350036644,-1.6688828517302596,-0.04450832182129716
1935,2.0529387954825324,0.12400266808674587,-2.2584057384520833,-0.04450832182129716
1936,2.2456189477194357,0.7322373818995231,-2.0446775984760706,-0.012662776176284751
1937,2.3366641560782,0.53249281534886,-2.551491249925533,-0.04450832182129716
1938,2.2375281463495753,0.39582555340817294,-1.9865591141686565,-0.04450832182129716
1939,2.2680492199542073,0.37044408433396825,-2.3346231275059495,-0.04450832182129716
1940,2.3394507398436986,0.6547077208167309,-1.9667413585606823,-0.012662776176284751
1941,2.07625801885456,0.22498211818032132,-2.1386507940957245,-0.04450832182129716
1942,2.269142713319127,0.5279191039660702,-2.2085843197928625,-0.04450832182129716
1943,2.3965858276568497,0.661519995866314,-1.9102798489933122,-0.04450832182129716
1944,2.262492420506021,0.28113319295886186,-2.237084611116501,-0.012662776176284751
1945,2.328262160751933,0.25964046289928433,-2.375445175231846,-0.04450832182129716
1946,2.4509449823182194,0.49844366632524384,-2.3676315779745494,-0.04450832182129716
1947,2.548628892701913,0.8782337192013756,-2.4317767919626334,-0.04450832182129716
1948,2.379941180719925,0.3275229959546664,-2.471318851623522,-0.012662776176284751
1949,2.593951898571845,0.5703423381360437,-2.639450915416745,-0.04450832182129716
1950,2.6143679459558484,0.8054995458742269,-2.6087529060622927,-0.04450832182129716
1951,2.568261730471761,0.47014846479373773,-2.7019139359316284,-0.04450832182129716
1952,2.6473119741454525,0.6333697190195835,-2.657790220119665,-0.012662776176284751
1953,2.813725021695518,0.8618658101075027,-2.7988139641743004,-0.04450832182129716
1954,2.83927542698558,1.161253106134808,-2.7354943970189964,-0.04450832182129716
1955,2.668622205991767,0.49289261536131335,-2.8025933634724964,-0.04450832182129716
1956,2.6618380599931015,0.6207008913470133,-2.6347887609089184,-0.012662776176284751
1957,2.7944510263785673,0.7933468872255389,-2.8004651879116977,-0.04450832182129716
1958,2.763921259730921,0.5937066737317593,-2.6339036658788473,-0.04450832182129716
1959,2.6269880007791357,0.3983741341170628,-2.7556855384977155,-0.04450832182129716
1960,2.7482644092800115,0.6355921239314739,-2.9504571183522756,-0.012662776176284751
1961,2.7740796528252076,0.6040290109722548,-2.765589530373063,-0.04450832182129716
1962,2.8755159883062333,1.0299063509656605,-2.5187069871593195,-0.04450832182129716
1963,2.780795548908543,0.4019184136365652,-2.9085924121907567,-0.04450832182129716
1964,2.8646467969343234,0.8461828549195332,-2.813226154642436,-0.012662776176284751
1965,2.9471308502606917,0.6344242812990046,-3.067643578367708,-0.04450832182129716
1966,2.9819471675951945,0.46952838845959377,-2.9554344233900167,-0.04450832182129716
1967,3.093390205333037,0.9392636598506385,-3.076464730587759,-0.04450832182129716
1968,3.1439858127758384,0.7759678084998427,-2.963209689390254,-0.012662776176284751
1969,3.1548844129648614,0.9335051199952034,-3.0483365151455644,-0.04450832182129716
1970,3.08937988040293,0.8219818240273753,-2.7635148538418264,-0.04450832182129716
1971,3.0623641339091137,0.7672755229572203,-3.068072550115602,-0.04450832182129716
1972,3.0643271683178455,0.3581646711268718,-3.1286000906675895,-0.012662776176284751
1973,3.146359931545078,0.7229063999375853,-3.2480442271011754,-0.04450832182129716
1974,3.3401446248842603,1.2484102945793154,-3.232775661065915,-0.04450832182129716
1975,3.1622276745028444,0.5672250249783417,-3.14015987027976,-0.04450832182129716
1976,3.2919506972561408,0.9070304072840258,-3.4565090138575982,-0.012662776176284751
1977,3.3105293142550636,0.9643760030588737,-2.9868373442582623,-0.04450832182129716
1978,3.267928443735343,0.7822513709030261,-3.3602853844431593,-0.04450832182129716
1979,3.439747551639641,1.0444647853500726,-3.621266667664102,-0.04450832182129716
1980,3.488437105732487,1.333203939652492,-3.145718141224208,-0.012662776176284751
1981,3.3963553295172915,0.9708175683654758,-3.627638023137763,-0.04450832182129716
1982,3.3452354163131304,0.7035665584261039,-3.6215704626743843,-0.04450832182129716
1983,3.5299296908552265,1.039752469674312,-3.4220632843884573,-0.04450832182129716
1984,3.6532567807442433,1.0816778372498845,-3.7999887049186327,-0.012662776176284751
1985,3.7349634999225714,1.2855149560337793,-3.769185530021147,-0.04450832182129716
1986,3.803216929276175,1.5853493057641685,-3.7977688932394216,-0.04450832182129716
1987,3.829973597404546,1.6690453691714708,-3.759450193987078,-0.04450832182129716
1988,3.8295653798893454,1.6453899039091198,-3.8872262051837367,-0.012662776176284751
1989,3.776364700610941,1.1878954981193033,-3.7640272333881057,-0.04450832182129716
1990,3.6503474717468407,1.0111472555967396,-3.750031658449231,-0.04450832182129716
1991,3.8909128590086084,1.2543157324330139,-4.068441852127975,-0.04450832182129716
1992,3.9176444726472823,1.4562921702089966,-4.208345163169042,-0.012662776176284751
1993,4.100186375150713,1.5270521362745058,-3.8611700375428057,-0.04450832182129716
1994,3.976548794973098,1.402200218780564,-3.9567263557288044,-0.04450832182129716
1995,4.080067207254899,1.3810839126603867,-4.162950581633595,-0.04450832182129716
1996,4.136156601696257,1.6118085746438453,-4.174329113622704,-0.012662776176284751
1997,4.053906958673508,1.2973857089108662,-3.6878759149836924,-0.04450832182129716
1998,4.1687741141420815,1.4822635996719953,-4.493613108689047,-0.04450832182129716
1999,4.333546208224675,1.9060159312179792,-4.387985926209467,-0.04450832182129716
2000,4.143471622925404,1.3181156713270639,-3.930591110075653,-0.012662776176284751
