,tas,rlut,rsut,rsdt
80,290.0748477719647,246.01169040284992,93.14693329578323,340.32595736693366
81,289.98482263888303,245.75281914169673,93.2587928740639,340.32595736693366
82,290.0557675957028,245.66947255742195,93.22324561765511,340.32595736693366
83,290.18491601653324,246.2911498348483,92.96749644158386,340.32595736693366
84,289.9520865167021,245.44414392996842,93.40074720324706,340.32595736693366
85,290.143219684049,246.0012622883825,92.74208838293332,340.32595736693366
86,290.247380707086,246.32136152068097,92.67612400795728,340.32595736693366
87,290.0865434862822,245.76612167978752,93.16735132792746,340.32595736693366
88,289.9984377844458,245.43617324533952,93.03561858301397,340.32595736693366
89,290.2813669940942,246.1433126256339,92.69483861138004,340.32595736693366
90,290.32273742205115,246.48353521607032,92.66031300800556,340.32595736693366
91,290.11923633650963,245.97659534900083,93.06592260960684,340.32595736693366
92,290.22551727177625,245.87041568544933,92.8470747858161,340.32595736693366
93,290.27796685394986,246.3010242975206,92.91996230064466,340.32595736693366
94,290.23127553877606,246.0281041181457,92.96120753691964,340.32595736693366
95,290.2296866899373,246.23058401245603,92.6623192457157,340.32595736693366
96,290.15785266238714,246.22473599909654,92.9182822314611,340.32595736693366
97,290.1164887718395,245.70122001190327,93.00580461863314,340.32595736693366
98,290.1477160181494,245.82460175796908,92.95612352238857,340.32595736693366
99,290.259959428456,246.1910282563526,93.0643679590472,340.32595736693366
100,290.2871432048731,246.46334443310718,93.02433828541304,340.32595736693366
101,290.0898922215305,245.87940126920867,92.87473524237639,340.32595736693366
102,290.3227667624613,246.3254567214158,92.73887485000161,340.32595736693366
103,290.2669077489725,246.27974253961156,92.6949632509752,340.32595736693366
104,290.23424193673003,246.04746741145914,92.79274221497468,340.32595736693366
105,290.3356883303779,246.4893994868559,92.50171580465938,340.32595736693366
106,290.40570920782693,246.75651192910425,92.5851231535665,340.32595736693366
107,290.3976164955364,246.33960974514707,92.4354244459854,340.32595736693366
108,290.37935317849286,246.67287590163173,92.63002575093964,340.32595736693366
109,290.4158008757577,247.04455944138007,92.49978167205586,340.32595736693366
110,290.2803540541736,246.23567575832047,92.68409183793987,340.32595736693366
111,290.3470632854858,246.29320520494983,92.6833600914248,340.32595736693366
112,290.4979469066223,246.82030111370378,92.37516949418347,340.32595736693366
113,290.37350304401815,246.51729842837503,92.82205946433278,340.32595736693366
114,290.31402948859653,246.37775419076124,92.7848866926707,340.32595736693366
115,290.36523053325436,246.42540937586884,92.57857498860972,340.32595736693366
116,290.4262311870902,246.62341002449583,92.67602463155215,340.32595736693366
117,290.32376488934517,246.5785761500467,92.88761583729244,340.32595736693366
118,290.2640172249976,246.43935177224293,92.82964310063797,340.32595736693366
119,290.3459363476998,246.36218206239406,92.52924332495549,340.32595736693366
120,290.50049398685564,246.86526200842363,92.31626578437674,340.32595736693366
121,290.33170899658404,246.52342113429606,92.53057260630634,340.32595736693366
122,290.4009271272026,246.44361287586216,92.43785804108562,340.32595736693366
123,290.442064200995,246.610271222441,92.54464457496844,340.32595736693366
124,290.2688087975925,246.24025185714015,92.73038218180835,340.32595736693366
125,290.3809895609534,246.5882103641145,92.4242722232904,340.32595736693366
126,290.4849214639334,246.8561087806705,92.45113460235655,340.32595736693366
127,290.4072495754743,246.8304630178277,92.38023761958273,340.32595736693366
128,290.3510671355323,246.23272790308968,92.37451088795113,340.32595736693366
129,290.451112942794,246.99568106664765,92.38139103555422,340.32595736693366
130,290.2146738628845,246.24333169070815,92.76168340530329,340.32595736693366
131,290.356404601175,246.2668112615348,92.7007251826579,340.32595736693366
132,290.42657073923124,246.65733870664806,92.58543945951935,340.32595736693366
133,290.29199885699376,246.2311229984371,92.4292972103806,340.32595736693366
134,290.41756000051345,246.76224801739542,92.41576265177628,340.32595736693366
135,290.4259393309739,246.65022324260562,92.52953975043046,340.32595736693366
136,290.4519156788678,246.79721223875092,92.56635971183653,340.32595736693366
137,290.19162484692237,246.2328875775387,92.91880201968303,340.32595736693366
138,290.2379829426382,246.11809018402178,92.95463765401934,340.32595736693366
139,290.30850871431545,246.4171850271732,92.56906804682852,340.32595736693366
140,290.3493394231934,246.6029715715642,92.54416905531798,340.32595736693366
141,290.3747968667953,246.51906256704942,92.39210279636171,340.32595736693366
142,290.4820065575294,246.7040049990793,92.20437845151629,340.32595736693366
143,290.3760665222501,246.6269410197308,92.76379479247653,340.32595736693366
144,290.43466411279843,246.6491564180949,92.16317137830823,340.32595736693366
145,290.4884492900599,246.87504271708337,92.32156583909307,340.32595736693366
146,290.43313566732667,246.73640935645645,92.37594572453071,340.32595736693366
147,290.4418153959232,246.74180670303713,92.66663592218127,340.32595736693366
148,290.41262707902484,246.65052535674735,92.28062642902331,340.32595736693366
149,290.6244673227585,246.9152449322903,92.32989862803878,340.32595736693366
