Year	tas_diff
224	0.8075694640204105
225	0.675355034221611
226	0.7248709668686226
227	0.5971114038860161
228	0.808231692308782
229	0.9740070043724831
230	0.8274640335328112
231	0.9743904850452143
232	0.8803036923595728
233	0.8754420268300196
234	0.9625770643632521
235	0.9517875310191588
236	0.9010657191606315
237	1.0128568222517407
238	1.015780682066123
239	0.910688670212811
240	0.9187572798591788
241	0.7312699395573601
242	0.6593065773999784
243	0.9044681753449346
244	0.8707679134040838
245	0.926498917809421
246	0.7920579954068732
247	0.9870039726394433
248	0.9085238940969056
249	0.7112732336457457
250	0.897613900088774
