Year	tas_diff
148	0.3096835818867093
149	0.3686489383659869
150	0.37261926111243904
151	0.11728149299791779
152	0.09149978886009791
153	0.31979699509876536
154	0.3527745182915043
155	0.30964355744057914
156	0.1530557133339283
157	0.2368142019435513
158	0.26279119573093346
159	0.10176438185511316
160	0.22779119961767746
161	0.3515210547807637
162	0.19106575651313507
163	0.07914696104494379
164	0.2447987022666942
165	0.3335863203417382
166	0.2849654552082477
167	0.11977307575927032
168	0.006859543928527279
169	0.0838430375289474
170	0.1443099574434552
171	0.15306444662977126
172	0.23208630952939346
173	0.2166288005582977
174	0.3248724710552313
175	0.326480285662754
176	0.42495516920990095
177	0.3906982875022442
178	0.3643724573568481
179	0.27696331134094376
180	0.112671317764929
181	0.1298107787579501
182	0.1386821430597216
183	0.07432785764815475
184	-0.0020199936246334538
185	-0.22607687478456606
186	-0.06574338987804262
187	0.3552843764691751
188	0.2561662474097506
189	0.22840407651694417
190	0.22664477251110804
191	0.017665935081667028
192	0.3367857335048854
193	0.5329771846058842
194	0.3911599808831778
195	0.2841732693706005
196	0.43303312486447787
197	0.4333559694143376
198	0.34681519037902087
199	0.04221255826551351
200	0.051388746279895425
201	0.28470654053136557
202	0.37484742256521164
203	0.46599389098880106
204	0.3409025724826562
205	0.10361279882000707
206	0.4383655588213884
207	0.3062937872843725
208	0.011098137930723784
209	-0.015877044054259493
210	0.04232077938760037
211	0.13400078361023082
212	0.2497630180006154
213	0.47969531685265077
214	0.43695293049531747
215	0.3474970743050898
216	0.4031469098370226
217	0.03185354006360308
218	-0.014814428904366128
219	0.377696837261444
220	0.35097970796211264
221	0.3672565676885329
222	0.2125762626147254
223	0.1490394838594069
224	0.17733440093508435
225	0.2010851891594596
226	0.2773934646974845
227	0.3625392264222098
228	0.30703480814651085
229	0.30083448425741954
230	0.32812453560042654
231	0.3666042199615185
232	0.29058670182375623
233	0.08132063844286641
234	0.13124654133258806
235	0.08962527551845678
236	0.23509521868891792
237	0.30350303681722224
238	0.21998647151090767
239	0.1014902964844544
240	0.29199009640620366
241	0.382722038219935
242	0.3545624416610327
243	0.1912154000228954
244	0.13963742707945226
245	0.13403652479461092
246	0.34480302259304585
247	0.3170093010599482
248	0.24438984591687296
249	0.26753444789433045
250	0.13310408888437664
