year,tas,rlut,rsut,rsdt
2067,1.9073608678079381,-0.1171692541386733,-1.437769815029938,0.03327239871310894
2068,1.9974532205861237,0.4404245962094251,-1.310469534996642,0.09275991442001441
2069,1.9436501882523771,0.06374761683358088,-1.1198138801898665,0.05020532419365509
2070,1.908767755554038,0.12641371482385466,-1.1341614801459485,0.01942120668189773
2071,1.9622840446289729,0.2015550643123163,-1.3465290327453943,-0.024722168776122544
2072,1.719405969225818,-0.31503073873315657,-1.2443919082764552,-0.015047900979311635
2073,1.8658573507861433,-0.19417091373611584,-1.0976756595424604,-0.06195075402439443
2074,2.163677972855453,0.6631445749058003,-1.2313144866563164,-0.08503332174473144
2075,1.8440384433571353,0.11578941092307105,-1.5026662888410982,-0.09448506687857616
2076,1.8440539203021444,0.15321782143450946,-1.3618760339590068,-0.07294963714383584
2077,2.0316291503864363,0.2146179263999386,-1.4876308235202202,-0.09159064538448547
2078,2.0476589006397035,0.39890710805340746,-1.1966015815523434,-0.05639450484295594
2079,2.033828663869258,0.19226849680501346,-1.1776406872540832,-0.01839024545506618
2080,2.0403055317535745,0.33794290541317196,-1.3519890438788877,0.039502083616241634
2081,2.009998271797542,0.110955427441354,-1.5338179068780846,0.010826883123854714
2082,2.1706118626169086,0.33597420495851793,-1.4279915482778591,0.009394488642840315
2083,2.256113332690461,0.8532769263834723,-1.5050451627887327,-0.01857682787357362
2084,1.9390868836687218,0.08410754524277309,-1.1627745111341596,-0.0010263955522873403
2085,2.0937731014172414,0.48560040687800665,-1.6180679559425073,-0.07438819351568782
2086,2.1762769092206895,0.6515466010528996,-1.4358411749455655,-0.09766866564001475
2087,2.107518041778121,0.7354615452277642,-1.5126986199559695,-0.09962144753529856
2088,1.8488082870536573,0.07636076542789283,-1.4452789385104694,-0.0651889879698615
2089,2.144282349513958,0.3837274085347815,-1.5542300566912246,-0.06364847964783849
2090,2.2027316169706523,0.7958135889307982,-1.5232878567088477,-0.009386043221184082
2091,2.155605364709004,0.6884763759727548,-1.6254372880540302,0.03026599816575981
2092,2.116263995398185,0.6394208953930729,-1.8511621403942513,0.11357584580997582
2093,2.2482390806209764,0.6195354254153358,-1.5511975748534894,0.06100892204108277
2094,2.224002516929488,1.1926573891348653,-1.4132197144539873,0.017627649938162904
2095,1.9453905686328312,0.514409698865137,-1.6828260365847,-0.01689365855173719
2096,2.072086536371728,0.6584078058504872,-1.6291549482443486,-0.026616706531285672
2097,1.9003919302267036,0.20148576959132924,-1.4017341655823685,-0.0713397597192511
2098,2.1379761204949546,0.643327926416049,-1.4271206215222492,-0.08423539264197188
2099,2.207935197053814,0.9462833728517523,-1.394482584806397,-0.0655713348540985
2100,2.036596331203384,0.6004178776487947,-1.5252655419391488,0.013675783845428668
