year,tas,rlut,rsut,rsdt
2046,1.799424414848545,-0.43985382561953656,-1.1421911624821632,0.058560763303489693
2047,1.978705733621723,0.3099685942750341,-0.7426991661732671,0.11207639696891647
2048,1.8497777941817048,-0.20642123949946267,-0.961633492501548,0.1492978100035316
2049,2.0818554725165086,0.17509044471279367,-1.2097171074502029,0.07354065605926507
2050,2.0251165175845927,0.2356035902735698,-1.001701697888123,0.006699643748788731
2051,1.9178883616947928,0.025201367349296788,-1.2600810419781538,-0.026690256885785857
2052,1.941801370284793,-0.10723304977184966,-1.2629739360898498,-0.026236682628734798
2053,1.917121064925027,-0.15444970634874267,-0.9042531271241216,-0.07954191910857844
2054,1.7683550572052127,-0.1743537653442786,-0.9949339271952624,-0.0711213163453408
2055,1.7131167310189994,-0.3848218309885567,-1.317878266201788,-0.030424068809963956
2056,1.819249684370277,-0.33620929942799194,-1.0273894234033492,0.05156699752660643
2057,1.8856228082057669,0.16516304986976138,-0.7849742572298908,0.02194553395014509
2058,1.8576104258070814,-0.203134446759492,-1.2292604792295236,0.03076512269376508
2059,1.8535243263171424,-0.03365285386618666,-0.7080895061039456,0.036488807648822785
2060,1.6886198454396322,-0.22118949068783422,-1.0203698766372327,0.026052416363427255
2061,1.819000992919598,-0.1208175643232039,-1.2682981396031465,-0.041145134646683346
2062,1.8845407061169226,-0.16498957768783384,-0.9262006360837489,-0.07070637517858813
2063,1.8794501184527803,0.14421327684394214,-1.0506596920878053,-0.08098702790010748
2064,1.7841393518651216,-0.07025512016005564,-1.4089643910703842,-0.05358684061286567
2065,1.830512120564606,-0.31220953038621246,-1.25555003142766,-0.0721859918672294
2066,2.032790482895109,0.3016336682166241,-1.3974972691860614,-0.016594075961791077
2067,1.7926565184651508,-0.20755863724724577,-1.1818936847256651,0.03326513379528251
2068,1.9350185788231329,0.09495284695938722,-1.1894574515660281,0.09275264950218798
2069,2.066337898653785,0.29895148708280317,-1.4109461284239728,0.050198059275828655
2070,2.1022350939252306,0.3344356200418872,-1.373608928140598,0.01941394176412814
2071,2.066364476964168,0.2936132662181308,-1.4164131872830126,-0.024729433693892133
2072,2.150883904440491,0.5003469529613653,-1.5846767402024398,-0.015055165897081224
2073,1.9804889222213546,0.13367788574575457,-1.7440268525874245,-0.06195801894222086
2074,2.1918217245668643,0.3943648560871793,-1.5680220414039496,-0.08504058666255787
2075,2.194619052945143,0.5786415380750611,-1.3592147424944727,-0.0944923317964026
2076,2.029074396020178,0.16000530683680836,-1.2411883248680198,-0.07295690206166228
2077,2.000521477386769,0.36285735924275286,-1.6823341718586704,-0.09159791030225506
2078,2.162010044795352,0.37039587703441157,-1.539646613056476,-0.05640176976072553
2079,2.3198223727723075,0.7529968931538917,-1.5720456531077929,-0.018397510372835768
2080,2.190370789933013,0.6846781173726981,-1.5490258232599246,0.0394948186984152
2081,2.1855573936662154,0.6337217542134113,-1.530738419974682,0.01081961820602828
2082,2.11192557968036,0.6189380849732231,-1.5629835761834272,0.009387223725013882
2083,2.1833804356164137,0.7002027656100722,-1.666713400026481,-0.018584092791400053
2084,2.2481490574049303,0.865465683341057,-1.5543835724829336,-0.0010336604700569296
2085,2.1400720529892965,0.44449034907174223,-1.7279616169147687,-0.0743954584334574
2086,2.1508368103327484,0.5360681316990963,-1.5459766145658733,-0.09767593055778434
2087,2.3627424234391583,0.6286169585795278,-1.291251438877154,-0.09962871245312499
2088,2.0943658821524878,0.4029779310594108,-1.4190863877974067,-0.06519625288768793
2089,2.131207471623327,0.2909065269378459,-1.4503054837031613,-0.06365574456566492
2090,2.0948851945060483,0.5310134459094513,-1.6133363546754111,-0.009393308139010514
2091,2.1461888337522055,0.5469126931799053,-1.1932751553686103,0.03025873324799022
2092,2.0500821118906742,0.48636489428048435,-1.3204298497909832,0.11356858089220623
2093,2.1675201095957846,0.8841832403080048,-1.7683256994521344,0.06100165712331318
2094,2.252359975297452,0.7886840885390427,-1.7165794156325376,0.01762038502033647
2095,2.2739140760697865,0.8346720792545455,-1.451381882180769,-0.016900923469563622
2096,2.33236494399182,1.062813485999726,-1.7389664233501634,-0.026623971449112105
2097,2.260011679235788,0.9505084590693684,-1.8907587988028638,-0.07134702463707754
2098,2.151213916512745,0.6300607273292087,-1.6194407560336401,-0.08424265755974147
2099,2.2412538103072848,0.8207132420708945,-1.7386782335180868,-0.06557859977186808
2100,2.2481275771251035,0.9388041139316385,-1.6329098104005908,0.013668518927602236
