year,tas,rlut,rsut,rsdt
32,291.81530530224217,242.94656705537298,93.75712878656293,340.2065001622988
33,291.9198949140667,242.8718544479359,93.81368370276131,340.2065001622988
34,292.11876537049557,243.4854601381585,93.86969638268732,340.2065001622988
35,292.0140307474258,243.43457378753672,94.28327935214405,340.2065001622988
36,291.87758531034893,243.04804915951686,93.4934647815477,340.2065001622988
37,292.0476943899593,243.29275651150894,94.19431036706844,340.2065001622988
38,292.0669852993951,243.39052606544908,93.80127069259959,340.2065001622988
39,292.11768137851885,243.411187126428,93.66421365796687,340.2065001622988
40,292.1213856588823,243.74776935211594,93.77087191270999,340.2065001622988
41,292.1238493184197,243.5197324092796,93.9505976306649,340.2065001622988
42,292.10214530417136,243.53979122261208,94.46052864982245,340.2065001622988
43,291.8869061147442,243.46737204240551,94.1885024553636,340.2065001622988
44,292.1360183845827,243.5308218065729,93.5636634910254,340.2065001622988
45,292.1054988328189,243.77336396735654,93.72176846041772,340.2065001622988
46,292.147591907284,243.71326576995148,93.9462319930738,340.2065001622988
47,292.16019007793585,243.26191441157428,94.02310114280799,340.2065001622988
48,292.22235039354473,243.6926345403447,93.54824071462603,340.2065001622988
49,292.08515665449005,243.7749407550177,93.92415316850578,340.2065001622988
50,292.0832022026812,243.61027024708628,93.77786367210571,340.2065001622988
51,292.2005106612732,243.58043905604518,93.0492723878823,340.2065001622988
52,292.2476458725916,243.8103623056696,93.56598023561033,340.2065001622988
53,292.26880385975375,243.4607639482018,93.7071945662987,340.2065001622988
54,292.16248594177347,243.72890215734753,93.70005433727528,340.2065001622988
55,292.27749035106484,243.59883253163954,93.64933227726324,340.2065001622988
56,292.2980903240705,244.14785577366342,93.50063383630813,340.2065001622988
57,292.1623099553723,243.9995644641123,93.28786404969232,340.2065001622988
58,292.3137988122593,243.76697734474917,93.14828597287578,340.2065001622988
59,292.40821485794476,243.9341313128907,93.36376558827534,340.2065001622988
60,292.4064730682497,244.4131849725985,93.30869942689196,340.2065001622988
61,292.4069517670582,243.89317668783767,93.28819352385837,340.2065001622988
62,292.4533311808982,244.26176402926208,93.24341492500325,340.2065001622988
63,292.4995935686428,244.4097954223096,93.01149424716515,340.2065001622988
64,292.5152101035615,244.19181324099387,93.11539693253928,340.2065001622988
65,292.4162827234054,244.5914940383296,93.55396970911367,340.2065001622988
66,292.4385214122887,244.15645614822145,93.29908850214628,340.2065001622988
67,292.51488251312367,243.98583356291536,93.19236335659365,340.2065001622988
68,292.6907889482849,244.41871554918734,92.84422496449291,340.2065001622988
69,292.6335636496712,244.6768325206357,92.71942117982867,340.2065001622988
70,292.4955567506792,244.6173593297693,92.76369694606291,340.2065001622988
71,292.7190375566836,244.54841806453513,93.18514876669207,340.2065001622988
72,292.6467285104521,244.4277035770481,93.09518643074189,340.2065001622988
73,292.62229704231737,244.889903836821,93.30467903676917,340.2065001622988
74,292.71088271219185,244.6163398087098,93.04961476418849,340.2065001622988
75,292.7082854310926,244.60782466204958,92.90844070731725,340.2065001622988
76,292.7700321844023,244.9964376591275,92.67931692771401,340.2065001622988
77,292.6558281349954,244.5743982135241,93.1064372167948,340.2065001622988
78,292.7859563403428,244.88711945798846,92.57182185379969,340.2065001622988
79,292.6752845447089,244.5474140946114,93.21662722683386,340.2065001622988
80,292.70690510252126,245.05859244332746,92.28383163446097,340.2065001622988
81,292.70093446780544,244.48639614484807,92.46201044062435,340.2065001622988
82,292.84601753282556,245.57033190171808,92.42767673777286,340.2065001622988
83,292.75123248277265,244.94786259203508,92.92537761322973,340.2065001622988
84,292.7536804557659,244.96326981729365,92.75942201929348,340.2065001622988
85,292.7157675375368,244.58422661595833,92.788370381785,340.2065001622988
86,292.7937301116786,244.97962827457616,92.78164220319377,340.2065001622988
87,292.72979201376273,244.70749046099832,92.9519787546357,340.2065001622988
88,292.819163085463,244.92760832558034,92.5717568822771,340.2065001622988
89,292.9474168471203,244.93591782526173,92.73088561130525,340.2065001622988
90,292.9304347686488,244.69052696157544,92.58805931066256,340.2065001622988
91,292.9782677900111,245.04170299007805,92.43892726089383,340.2065001622988
92,292.83925399272823,244.9845667166572,92.82789651540605,340.2065001622988
93,292.79850985302795,245.1895242513939,92.97640474461694,340.2065001622988
94,292.96349158323005,245.23581142458087,92.93908755047362,340.2065001622988
95,293.00043275650665,245.25631489553305,92.23211865023593,340.2065001622988
96,292.91605234437685,245.03849999518664,92.70535681192705,340.2065001622988
97,292.9714270932947,245.2284677918143,92.35569821591974,340.2065001622988
98,293.07940433340826,245.548099254661,92.52328765779832,340.2065001622988
99,293.0578899751997,245.3840473471893,92.17084771892475,340.2065001622988
100,293.14825938476025,245.68860724093622,91.72527575620624,340.2065001622988
101,293.13632266483415,245.22669728548237,92.2549060962811,340.2065001622988
102,293.19965130423833,245.39600724811362,92.46084764573544,340.2065001622988
103,293.16145671480007,245.6396808207287,92.41532818360189,340.2065001622988
104,293.06372281644826,245.57144822674863,92.21787826872595,340.2065001622988
105,293.18122320930064,245.8062336547716,92.19522299756512,340.2065001622988
106,293.11082374958477,245.91837639888203,91.93675374501414,340.2065001622988
107,293.10692772180204,245.49178950032717,92.15070305688937,340.2065001622988
108,293.3031191160546,245.84444608141942,91.90061811348157,340.2065001622988
109,293.288520495319,245.68529697745112,92.32613601189728,340.2065001622988
110,293.28914112880733,245.45101284306614,91.89966357491393,340.2065001622988
111,293.32631478882166,245.9012842495056,92.04351806268805,340.2065001622988
112,293.2966661133459,245.74467834951585,92.12865681731311,340.2065001622988
113,293.25443742191567,246.0035820543153,92.04707073911356,340.2065001622988
114,293.18004253834096,245.52351402725856,92.10788304857338,340.2065001622988
115,293.2840249161008,246.04552048206202,92.04044336975063,340.2065001622988
116,293.3020467982418,245.68207462569566,91.8470089556236,340.2065001622988
117,293.4472420822088,246.25573495524134,91.33279733244969,340.2065001622988
118,293.3017416811072,245.45016983166252,92.08670417082692,340.2065001622988
119,293.57590516165675,246.30041678001547,92.01967675435202,340.2065001622988
120,293.61762255110847,246.13817760152207,91.8567874197365,340.2065001622988
121,293.509154658109,246.19412280247664,91.81741688554034,340.2065001622988
122,293.5228921871778,246.17768997928317,91.30295991772111,340.2065001622988
123,293.61221748589696,246.20634615046575,92.11505193333655,340.2065001622988
124,293.5442052642585,246.34753435520122,91.98072565759462,340.2065001622988
125,293.578575494176,246.29526363200935,91.69429337861767,340.2065001622988
126,293.48836026086684,246.2861491804385,91.90227915167237,340.2065001622988
127,293.45730079902336,246.01084779867128,91.78610653198986,340.2065001622988
128,293.58543295236535,246.0844620074041,91.70558383422065,340.2065001622988
129,293.5328770274792,246.38904002327152,91.7704283529327,340.2065001622988
130,293.5647373665749,246.1427029199682,91.87972223337862,340.2065001622988
131,293.5610209069017,246.5130507160561,91.6937915018985,340.2065001622988
132,293.45644325475894,245.9588961612142,91.908873060717,340.2065001622988
133,293.5697290019371,246.1318638238674,91.89279380625959,340.2065001622988
134,293.50150426801827,246.2694969997967,91.75432686824472,340.2065001622988
135,293.5386574778648,245.76694084709527,91.92786276170285,340.2065001622988
136,293.53403685713744,246.3703871766668,91.75614371890215,340.2065001622988
137,293.640373184608,246.4731288623375,91.565930470718,340.2065001622988
138,293.68635786017416,246.39189064243797,91.46374085597489,340.2065001622988
139,293.7634986487804,246.32069804295284,91.64892897503523,340.2065001622988
140,293.7772481169519,246.7917169137984,91.64738892266394,340.2065001622988
141,293.70321116077884,246.40196467753393,91.6868641482731,340.2065001622988
142,293.78517196343165,246.77803114740502,91.41638171678738,340.2065001622988
143,293.6693049592381,246.3212470945812,91.92597674527968,340.2065001622988
144,293.68855308521773,246.46707193722787,91.31962538371032,340.2065001622988
145,293.8027196642215,247.07321076598728,91.37976745158242,340.2065001622988
146,293.77930557456176,246.6817614009725,91.37438055611294,340.2065001622988
147,293.7478152862378,246.34515773782184,91.49542264653654,340.2065001622988
148,293.79565653752076,246.34930454050573,91.35562372772016,340.2065001622988
149,293.8943006657389,246.66692166239122,91.02246722633974,340.2065001622988
150,293.8317142977389,246.76587961193738,91.47720774926971,340.2065001622988
