year,tas,rlut,rsut,rsdt
2053,2.5440485214950286,-0.8856551348750372,-0.8428667781075063,-0.08702574396733098
2054,2.6212678273620895,-1.1026507889129675,-1.1324260933208734,-0.07856705936296748
2055,2.5400545183223926,-0.9273818232250903,-0.6277473483746405,-0.03780412318832305
2056,2.475902261586157,-1.2761888044316834,-0.9110757450704341,0.044604540101261136
2057,2.676584505502717,-0.9855551906456128,-1.269824160551508,0.014494244024149339
2058,2.8014425796974365,-0.8858956674050944,-0.8947491605261035,0.022899198788536523
2059,2.665543484989996,-0.9157998010829544,-0.8576715798540135,0.029117063580486047
2060,2.67572576228838,-1.2350182249939223,-1.404601332149781,0.017995288513589003
2061,2.8197741698014056,-1.0334797149326107,-0.8081879323025163,-0.04872335151446805
2062,2.916787594143159,-0.8111462371267635,-1.384524906817603,-0.07810527313415605
2063,3.0137584694344923,-0.8828506215889718,-1.5432923560379948,-0.0883475252199446
2064,3.0513805201996433,-0.8660959258786534,-1.6921366222087784,-0.060742655083458885
2065,3.029832318439844,-0.8734474799360328,-1.576280417282831,-0.07954361848533154
2066,3.0617162339574406,-0.7676903933045764,-1.3040723262091802,-0.023849681697186043
2067,3.1815054794782895,-0.606205320131977,-1.7020665317908765,0.02584889529470047
2068,3.226164231557732,-0.6842165911957352,-1.7159217554627162,0.08564359999235194
2069,3.350075389241738,-0.4041886786033615,-1.7287403585462329,0.04237427648411085
2070,3.208120895135096,-1.1261541192669426,-1.802957858043854,0.01188226147576188
2071,3.328673055833292,-0.7945609713636941,-2.2570820400154616,-0.03214107078343886
2072,3.4962845123981765,-0.3930409210303196,-1.6794911796538798,-0.022063846055345948
2073,3.433095293411668,-0.3935131367499878,-2.329435375384122,-0.06931252336079297
2074,3.583590726579473,-0.3479931562442289,-2.0669596612612082,-0.09259676628272473
2075,3.5141297774760005,-0.4688202279136249,-1.9817163363742054,-0.10210384734870104
2076,3.566923886223435,-0.6361433489452963,-1.839060547546751,-0.08006337913514017
2077,3.578779499572363,-0.4452482501297368,-2.1301436950842145,-0.09900602035008887
2078,3.470129646862233,-0.8339191661031293,-2.012880282578024,-0.06372417469827951
2079,3.6744553051038906,-0.5354310173355543,-2.0942191060048287,-0.026593053632950614
2080,3.8885463035055636,-0.2080183053912208,-2.6821178013557585,0.032436030419319195
2081,3.8384894601429664,-0.5575627741504547,-2.6263575571070703,0.003752230551356206
2082,3.947739266199221,-0.1575122663894888,-2.568331642352007,0.0022520402328609634
2083,3.9986317792128716,-0.22160164703220175,-2.150623862952841,-0.026441303991134646
2084,3.912285910289029,-0.2385921480598654,-2.5747492276158397,-0.007867311450922898
2085,3.8870084724389926,-0.31568049066260073,-2.5747264198455753,-0.08177696034130122
2086,4.076944778478378,0.05876019378550268,-3.0915745890109747,-0.10524574373579298
2087,4.20419371831764,0.022233993220140746,-2.7764748101566425,-0.10721938058475189
2088,4.184292448181054,-0.11578992627403295,-3.3840064114192785,-0.07236439576587372
2089,4.350625637824521,0.3452430216457856,-3.0899619027757126,-0.07119784720674716
2090,4.366048267975771,0.44259778201396216,-2.8218689876301397,-0.017326938268467984
2091,4.31865787396157,0.10559953002783118,-3.7121246782568846,0.022850126780610935
2092,4.396678563370585,0.3804524504787423,-3.19891531249435,0.10617639762205044
2093,4.425626559639625,0.3158554250533143,-3.0686970742357147,0.053338404402779815
2094,4.494280579619385,0.6181761776811356,-3.2644586686523525,0.009327758130154962
2095,4.415311185471694,-0.04799823621243604,-3.181004052652497,-0.0244838221690884
2096,4.545360366786269,0.2491886305396065,-3.6404043327335813,-0.03377046755173296
2097,4.740903087981053,0.8282828182507558,-3.6837817279687357,-0.07882727980069149
2098,4.7005833970766275,0.38744716938839474,-3.515032255894951,-0.09193742149750506
2099,4.76155756670596,0.4893490825059814,-4.247833031987511,-0.0733278550615637
2100,5.006587256667331,1.093414370825883,-4.079669889600282,-0.030330671127615005
