year,tas,rlut,rsut,rsdt
2065,3.0540587776653183,-0.5267437055003938,-1.4156350165679896,-0.07954361848533154
2066,3.024485979168446,-0.9352832612791815,-1.8355290364719679,-0.023849681697186043
2067,3.1811687556973425,-0.8814573890698512,-1.5700598067615914,0.02584889529470047
2068,3.312035920649123,-0.33876366607663044,-1.1675950488891544,0.08564359999235194
2069,3.1777172453573144,-0.6319013756012168,-1.4442800044134714,0.04237427648411085
2070,3.2339490186876105,-0.7944769243378289,-1.5186046203508425,0.01188226147576188
2071,3.2128248910121897,-0.7563912186412836,-1.3575410155674206,-0.03214107078343886
2072,3.253243812689732,-0.9846202790812697,-1.8218471266286684,-0.022063846055345948
2073,3.464318440540012,-0.5743188059952047,-1.9598880353517103,-0.06931252336079297
2074,3.488460210416065,-0.37458674449862883,-2.066285438132681,-0.09259676628272473
2075,3.4731544552112723,-0.7051463725006784,-1.991445671625101,-0.10210384734870104
2076,3.5419838239864134,-0.6119235825135547,-2.207439109291329,-0.08006337913514017
2077,3.5954965979148596,-0.446841459953049,-2.317746677158283,-0.09900602035008887
2078,3.689192624846953,-0.46274046501471844,-2.237134797255109,-0.06372417469827951
2079,3.6948926580382135,-0.5016327026181102,-2.3173436072450073,-0.026593053632950614
2080,3.7922043951061255,-0.24382666525588093,-2.162872943873751,0.032436030419319195
2081,3.885028016850299,-0.1985009289003301,-2.677655489084813,0.003752230551356206
2082,4.029877773106989,-0.0813837815096008,-2.67153492379029,0.0022520402328609634
2083,3.972394537002174,-0.18230853618851484,-2.7488524598547457,-0.026441303991134646
2084,4.158556180902224,0.15105137138638725,-2.9158677010532585,-0.007867311450922898
2085,4.265408143770117,0.1205516109149869,-3.063792011976858,-0.08177696034130122
2086,4.161240811001164,0.049114057736858285,-2.828437365140985,-0.10524574373579298
2087,4.20927097557427,0.09209511796225911,-2.7068871463058883,-0.10721938058475189
2088,4.119480741005134,-0.014823882190768245,-2.3834015619337094,-0.07236439576587372
2089,4.079373038663903,-0.12720834702818706,-3.2986444250855556,-0.07119784720674716
2090,4.222688516959636,0.01712517810915415,-2.984162621383419,-0.017326938268467984
2091,4.395714320570676,0.16990618767837873,-3.3811133549522623,0.022850126780610935
2092,4.353100766345676,0.533339164578166,-2.7455501603525647,0.10617639762205044
2093,4.315174641429849,-0.1341099294972139,-3.3812522054323466,0.053338404402779815
2094,4.548748491978586,0.505207329685021,-3.269822436251374,0.009327758205188275
2095,4.415175543450005,0.19296506427491522,-3.480651214672008,-0.0244838221690884
2096,4.603986561479928,0.48286064726028144,-3.697504249390164,-0.03377046755173296
2097,4.824900047295046,0.8749030843227388,-3.67991020788682,-0.07882727980069149
2098,4.515616708935852,0.22231799825627263,-3.1907783602633515,-0.09193742149750506
2099,4.625146418432962,0.17133445564431327,-3.843005098546925,-0.0733278550615637
2100,4.90341239963908,0.9416621545047406,-3.5764148585316207,-0.030330671127615005
2101,4.844809843834412,0.6909634604438395,-3.8149725780913997,0.020770404744951065
2102,4.891742910540131,0.7335726529867088,-4.149007648708491,0.01737233655910586
2103,5.045270398187938,1.3337784993501316,-3.9110768637690256,0.015406933454471528
2104,4.997757777425818,0.7320795545199417,-4.289829628130178,0.025652090958772078
2105,5.208490129863321,1.0264463196442648,-4.57494348236601,-0.04788082051555875
2106,5.312301785527097,1.1613711678554637,-4.051087922073506,-0.07166951780834552
2107,5.361617517004447,1.18175102649343,-4.3706212779807885,-0.0912780515793088
2108,5.398598485609398,1.3656066114430985,-3.5188865987307025,-0.06163048737113286
2109,5.213970160289307,0.9335271394557765,-4.679359781286678,-0.08066109300182234
2110,5.395008890485769,1.2893139533729823,-4.834780487747977,-0.04001715978876064
2111,5.551095683050164,1.5314516219766574,-4.17156148712823,0.04461772780547335
2112,5.481870318126937,1.3382870571471983,-4.875475648883423,0.07904991459605526
2113,5.570690662234483,1.4900747104578613,-4.823378041471159,0.0532071720445515
2114,5.701931261281061,1.9235882038658474,-4.551271692334296,0.004816971954539895
2115,5.6299015300719475,1.424438383776959,-4.842799756825329,-0.009727813811934993
2116,5.624131086030616,1.5228980258497415,-4.912210379519578,-0.019767872166198686
2117,5.804647822923243,1.8686518946136061,-4.765040746196263,-0.07312458742268291
2118,5.646726286001126,1.3040480592731,-5.039657260671007,-0.08699474577423416
2119,5.873702236413067,1.908017785882862,-4.863000702135352,-0.08656148039045775
2120,5.917703704209032,1.7780957939598068,-5.191855695094574,-0.016413417626779392
2121,5.898332608459555,1.565033233005238,-4.784000529592234,0.012032852040817943
2122,5.915768314772663,1.7988439078071679,-5.172271712696144,0.07579580132841102
2123,6.056300423911978,2.046195137359973,-4.944089422506593,0.038752512810958706
2124,6.063615739017564,2.065135155586745,-4.899539818698287,0.08000805712174497
2125,6.028351398881625,1.7828410779168848,-5.3765999293868845,-0.004554345727967757
2126,6.23283279357355,2.1114803938430953,-5.398492466830916,-0.0511951721365449
2127,6.218332900765745,2.080702906859159,-5.358407599296356,-0.07350356360382193
2128,6.320064851884183,2.3298155987169764,-5.893544010411446,-0.06119721443275239
2129,6.439802364300363,2.435306226632605,-5.432479464215874,-0.08752642749232109
2130,6.343459490110547,2.1767809289796674,-5.590775715109899,-0.04878449811616292
2131,6.336982148612776,2.103839612209555,-5.097079039780752,0.05248862817626332
2132,6.462538074384497,2.629267131517821,-5.771148759851684,0.0989756769977248
2133,6.499097726443551,2.7660925355057486,-5.276738589804367,0.0867877728741746
2134,6.563602313091906,2.5425947091286787,-6.069264776465403,0.05405450958210167
2135,6.633595205521431,2.751861320358188,-5.364837473396918,0.003761799007463651
2136,6.526570882308022,2.453212399252635,-5.570180767583963,-0.02459555724067286
2137,6.62616095159666,2.2467891495449805,-6.028416347703626,-0.07403143510663313
2138,6.819288775940549,2.827473521184004,-6.105496157408538,-0.09212296193896918
2139,6.7806080296786035,2.7010625835422104,-5.959956038666675,-0.10073530640175932
2140,6.917774038635741,3.092921569736177,-6.169661205292343,-0.06289907391231964
2141,6.955362787526553,3.0854679329691805,-6.4029367594451685,-0.05405643495981849
2142,6.956872282427696,3.034208678561697,-6.342860971601738,-0.011960180677817789
2143,7.03384346913009,3.2392032929113554,-5.753110817948738,-0.006586748762060779
2144,6.922311951183531,2.580584115479951,-6.205392858127041,0.03415991376027705
2145,7.22798812602781,3.562471928854194,-6.485704052461742,-0.0043039041065071615
2146,7.162352225861355,3.2075591468442894,-6.377981889769885,-0.04020570987921701
2147,7.251336724882265,3.553170495886093,-6.475709691910197,-0.04465307695448928
2148,7.109365743238357,3.4143530487592386,-5.950569950812493,-0.03728825042423978
2149,7.155380886077239,3.174156079497834,-6.324791508596263,-0.0820030198279369
2150,7.160376167676475,3.340317932295676,-6.268679725168269,-0.08827582964784142
2151,7.298799104779107,3.5998883221521396,-5.971680747183569,-0.08717711011354368
2152,7.1990100493063665,3.0371863122419995,-6.3588272225351545,-0.020122853915665928
2153,7.308136509579526,3.5966409608519996,-6.5120838436227615,0.01731433730452636
2154,7.4022060561941885,3.717578242505141,-6.466157539684886,0.0692110247549067
2155,7.320345951878835,3.4609023842666318,-6.748240938058515,0.0668935247113609
2156,7.50404150008859,3.5520358569788186,-6.613322069144729,0.08841742543796727
2157,7.600547716340145,3.8676652662918514,-6.66831899153064,0.024519668650896165
2158,7.470505665197322,3.813154477566343,-6.263469925721182,-0.022234908474786153
2159,7.5855001155095465,3.748614434057032,-6.535393041289936,-0.060339636748551584
2160,7.553587901930598,3.8950535742299905,-6.683430789433018,-0.04956979320405708
2161,7.566540359609121,3.5693190429386163,-6.729268520072893,-0.07860117247037124
2162,7.720886097001653,4.100761332608812,-6.951541216553849,-0.043572601924040555
2163,7.634671045573668,4.159273502291853,-6.8371738760579746,0.027045694453988744
2164,7.765739720008071,4.207035090935847,-7.367988775016798,0.12718593508662934
2165,7.794092914647479,4.429662648457764,-6.68327100016495,0.07452519765524812
2166,7.758575798523964,3.870941662206178,-7.274888164150084,0.08509367322989192
2167,7.7909970913012785,4.429596985686857,-6.878200579489842,0.01898249573019939
2168,7.862419354875897,4.182825956874382,-6.877075960262829,0.0031955675964923103
2169,7.819060927286841,3.8577357310560103,-7.403586967711817,-0.06229352011001765
2170,7.964033548898158,4.3030443307488895,-7.093647324744438,-0.081677351545693
2171,7.814042443965377,3.851594208362741,-6.850224347360523,-0.0865810885125029
2172,8.083142373404144,4.682510279457404,-7.208826147239876,-0.03522403075669445
2173,7.9623892589742695,4.537125666921099,-6.640721272201446,-0.005654787604385092
2174,7.859765386026481,4.147573670999179,-7.048455889684689,0.02993981988208816
2175,7.983137277052322,4.524617901329492,-6.927016015343057,0.060970361549834706
2176,8.089537541846312,4.497874177182183,-7.130936921191378,0.09483281916811848
2177,8.134685409956944,4.590170242738765,-7.513829281020733,0.03132743711631747
2178,8.193967480331139,4.812402310303668,-6.917671413380987,-0.014256350882021707
2179,8.037974673822305,4.222586034787469,-7.475570058221024,-0.041898165199825144
2180,8.23756363837856,4.7865679531273315,-7.615285307802978,-0.04110177997932851
2181,8.287464632222964,4.886570228745285,-7.659718760838743,-0.09049208003801823
2182,8.244753471010313,4.6361827829054505,-7.336469771384728,-0.1068017984774201
2183,8.359345872594076,4.7173259496321975,-7.465661562029197,-0.11317413565473089
2184,8.18661587510627,4.488751776838399,-7.333546048678343,-0.0743584696536459
2185,8.365025657270962,4.9423577366156906,-7.640696189548706,-0.07828745142575144
2186,8.348848900043606,5.008472053746573,-7.341763183515951,-0.013572187533384295
2187,8.306834696134615,4.778781110622475,-7.060752456392692,-0.0036826428417384705
2188,8.325324842006523,4.942377454583806,-7.2001424639476,0.04674429691954174
2189,8.247800025949857,4.902904955754195,-7.812140386328409,0.028768167008934142
2190,8.397560440906545,4.885980080953146,-7.450060465300226,-0.01603798918256416
2191,8.425033928982202,4.5941916628089245,-8.015376198107234,-0.05439204443030121
2192,8.663119932722225,5.382862504886106,-8.033903345159317,-0.04839830230315556
2193,8.457063616143898,5.107569554030334,-7.562374933181161,-0.08828203051507444
2194,8.60083644397804,5.230116575047589,-8.101075636691078,-0.09218844475276455
2195,8.556288506114527,5.185618388510591,-7.598444832663361,-0.07552654160178918
2196,8.565693048742105,5.3365875232793485,-7.913961637141384,0.013628107948875368
2197,8.617633811017413,5.308432420794503,-7.455655423204291,0.04285834162095625
2198,8.489263867573072,5.120125355037601,-7.829624775319473,0.07792768210657641
2199,8.722280598309851,5.487489442178713,-7.8442059110979585,0.06259095319802555
2200,8.807866656779083,5.70424508394737,-8.251355763787586,0.034642011865571476
2201,8.681961027907278,5.534415822284927,-7.983634859682496,-0.015238153601842441
2202,8.745372559546809,5.512361350692828,-7.545236856340338,-0.03566933192007582
2203,8.69336882529285,5.236255773402178,-7.760778110991666,-0.05179336073251761
2204,8.751082403715316,5.474214949109665,-7.644092404655211,-0.04766605113513833
2205,8.745683873635471,5.63407823060615,-7.495541393287894,-0.08899656583594151
2206,8.681089447041757,5.65616789640967,-8.173855132931422,-0.1009415713520525
2207,8.592318244816397,5.245518817880509,-7.359221800073314,-0.08881692303776845
2208,8.44612268316763,4.963901505679132,-7.41105820934645,-0.021379991075889393
2209,8.641194200138102,5.560987222784519,-8.181352080355992,-0.013654918995143817
2210,8.75757942664535,5.868733653232255,-7.84971220153966,0.017373081610742247
2211,8.678723757351236,5.025109260583832,-7.828336457798159,0.016957096170870045
2212,8.804049487469626,5.887796234698925,-7.992370806790603,0.04516047868884243
2213,8.756542691514085,5.528174545273885,-7.914345705593064,-0.01693538624743951
2214,8.827324743505983,5.7027202600783085,-8.410966245353606,-0.033778004886812596
2215,8.871794289589559,5.895011293804032,-8.049984814558272,-0.07881397112595323
2216,8.745102261994646,5.507101625271844,-7.768071787090321,-0.07328104485208087
2217,8.858527637598058,5.883631947857452,-7.13324183923838,-0.10692536634866201
2218,8.594722693775168,5.177635899394971,-7.735985155012898,-0.10227912664407768
2219,8.809777677322359,5.757351094310053,-8.275672140224117,-0.06728098791467119
2220,8.879767909817247,5.814567389146248,-7.658301185542484,0.017596184263538817
2221,8.694847439291607,5.467625409683592,-7.791765867886468,0.02688991411605457
2222,8.89680488253498,5.727534105293813,-8.045464247642016,0.08547143905690291
2223,8.887833636339792,5.884794938820988,-8.04127722865411,0.06039414052554548
2224,8.891752699141591,5.904344337417484,-8.119796793115611,0.047473215733759844
2225,8.965180291942374,6.099783389056455,-7.915791895936238,-0.020815170600883448
2226,8.961379955545453,5.891502780598643,-8.023424055211365,-0.06761200020127944
2227,8.85096831037339,5.489383236871248,-7.874657490647081,-0.07899199865664741
2228,9.036785798350422,6.506212205640992,-8.377294184808619,-0.06714412576633322
2229,8.990383928053859,6.178514019629233,-8.236009833511318,-0.0779851853768605
2230,9.045310527536401,6.265901049020272,-8.634153802208644,-0.029025669693453438
2231,8.963971846199684,6.062519700824623,-7.590648801187882,0.0034990994496411076
2232,8.955646325182784,5.727760144209611,-8.230927460048846,0.04258399987094208
2233,9.013858481933198,6.070860937902722,-7.962619934342257,0.03036414516628838
2234,9.127487049321019,6.173281497252731,-8.178034424467896,0.006804110237681016
2235,8.986417963431506,6.11113221715604,-8.179917099924523,-0.013514546833391705
2236,9.003585669264112,6.327748161480002,-8.109702202789705,-0.02817972503191868
2237,8.959214344994336,5.744166124004408,-8.245827575229058,-0.07777950775090403
2238,9.059434052904123,6.289219444089042,-8.084776819999234,-0.08962071652803161
2239,9.050235160452587,5.9741360672681765,-8.279296413301083,-0.08688996755353173
2240,9.170636041226771,6.449742705015723,-8.467096637669371,-0.03081774678724969
2241,9.06261782901504,6.310955551937212,-8.080081489665773,-0.0019585892031273033
2242,9.125734979388426,6.1705757676463975,-8.479058737553032,0.051838678241949765
2243,9.222133853324806,6.657547162242167,-7.892220018264069,0.058664414576128365
2244,9.100535311385045,6.424482845629484,-8.782599273744168,0.08299697371825232
2245,9.152755139999101,6.411259025953143,-8.117451209929555,0.01117754101352375
2246,9.118087021959923,6.336827177754827,-8.467400772972056,-0.02967211744993392
2247,9.210127913840722,6.517841396389599,-8.116636487914136,-0.047156514627943125
2248,9.04302020760099,6.0225122995210825,-7.8484807498293065,-0.044262172456740245
2249,9.103667897912146,6.332567838172963,-8.243469060826897,-0.09225074262951694
2250,9.044595483083185,6.331689633017845,-7.921642342661585,-0.10510313817195538
2251,9.106258208289887,6.651211849854775,-8.387037965041657,-0.10676333732271814
2252,9.097538530509041,6.273973792108023,-8.07897870293938,-0.056212518211566476
2253,9.125518646740716,6.288977046669089,-8.34159086465587,-0.046956863861737475
2254,9.18184790614282,6.758237706778715,-8.404531934601792,-0.00022815447397306343
2255,9.142580951470336,6.433657058735122,-8.201888701236697,0.006455411028071012
2256,8.997811210516033,6.392258582016069,-8.141678681604034,0.05031640378905422
2257,9.116103638243771,6.4096255542172,-7.906602615945644,0.00990786429349555
2258,9.01936468594755,6.330393833516325,-7.95538067766617,-0.02047851409957957
2259,9.019019578060465,6.37651963916943,-8.15104629572771,-0.041785616439426576
2260,8.915566201866227,5.642919167693691,-8.157627208512181,-0.05191875361384746
2261,9.192295986608428,6.712596026965713,-8.64731424020691,-0.10326498145212781
2262,9.174311728952546,6.378303259145923,-8.230478134545436,-0.10198099095254065
2263,9.072977927160252,6.3746133509239655,-8.049747252685634,-0.09394463538416176
2264,9.108130380037267,6.6616674519021615,-8.742527158539872,-0.02153864588012766
2265,9.173872606063071,6.774181192132062,-8.108579733004788,0.005545863733175338
2266,9.12792013164767,6.387577372218516,-8.601748002504877,0.05046873554033482
2267,9.324278404299378,6.923779704059854,-8.281359623861178,0.09177367317658991
2268,9.238367239042873,6.645366700395698,-8.717169734700647,0.07798525061753026
2269,9.332909728438949,6.939882640469932,-8.396017525067606,0.012436363952645024
2270,9.230563409892909,6.460223782324277,-8.488530292774257,-0.034408058816950415
2271,9.249222136072774,6.936549761515181,-8.416577386920778,-0.06191973172474263
2272,9.303008913263056,6.8568042628894545,-8.791651595728297,-0.05758295563316551
2273,9.2242503151096,6.80308537441158,-8.273666269110961,-0.08918769533710247
2274,9.259437006025394,6.81641410535525,-8.781649026127454,-0.057340998817437594
2275,9.235899413431582,6.925010539513693,-8.212375790705693,-0.010492530342332884
2276,9.2203526350213,6.805817856806669,-7.8300935995203815,0.05324366899310462
2277,9.084069586461453,6.690845361782351,-8.440661941404542,0.02131986313872858
2278,9.151703056213876,6.504708090345133,-8.448214908491593,0.0139700527948321
2279,9.26703184859673,6.934138436862213,-8.54188241991801,-0.010474052318784288
2280,9.128415461441818,6.715844287679715,-8.443314677709765,-0.02468662738135663
2281,9.196512256401945,6.641744446225431,-8.481380464578876,-0.07954176545666769
2282,9.253701273117485,6.71649958137931,-8.088103194521352,-0.08855025571637043
2283,9.07517702880915,6.426747534666845,-7.95590359882317,-0.09330041906872566
2284,9.274598410345845,6.961578786708003,-8.416399545843788,-0.03960762047432809
2285,9.19366332361983,6.6957561943168855,-8.460664187106005,-0.014946381517631835
2286,9.162447600671612,6.816277060511851,-8.130135274498542,0.04279224788842839
2287,9.230519272204333,6.841819760737906,-8.255998671552788,0.06240122174813223
2288,9.300349851238593,6.7815596591124745,-8.483012625751527,0.09190515879475925
2289,9.243868810244749,6.751588387808567,-8.09397264661682,-0.006122827768535899
2290,9.129716836520004,6.72040052436023,-8.068949792573818,-0.021298835657887594
2291,9.229078152145064,6.927756746411063,-8.463497452137034,-0.05655650226748321
2292,9.245634627250524,6.502694040165892,-8.559407601175465,-0.05509468287561958
2293,9.371040363099326,7.188491409398154,-8.832615681779444,-0.10328618569712944
2294,9.224733680881513,6.478505767547887,-8.501413306659657,-0.09028413517654599
2295,9.401825118198019,7.104732694596038,-9.166877129022737,-0.038693885330701505
2296,9.443439639303563,7.133981360986951,-8.483951382466415,0.03765075220132985
2297,9.414014537442938,7.063345303253357,-8.477351337405935,0.05489393590721647
2298,9.3778264303117,7.188854294458423,-8.746650103982986,0.05740224674605088
2299,9.464298059225314,7.456693217639412,-8.1984898080876,0.01907061718583236
2300,9.2275490733266,6.587161253968134,-8.461602813705682,0.01906502690872003
