,tas,rlut,rsut,rsdt
411,287.2394707147102,237.2574968220675,102.05194189272027,340.1871933315164
412,287.26844840777943,237.45737755819744,101.90298444021414,340.1871933315164
413,287.18692883203516,236.7736444769499,102.12880720740405,340.1871933315164
414,287.3027076053035,237.4971794026219,101.9242129762555,340.1871933315164
415,287.2428125407758,237.22224850514144,101.53655588354746,340.1871933315164
416,287.3045249762823,237.4674680875669,102.10674443433574,340.1871933315164
417,287.22533788350506,237.14708220253036,102.02673508244088,340.1871933315164
418,287.4370910863335,237.74995469820715,102.0437451482494,340.1871933315164
419,287.00178807436004,236.8985163284866,102.20593865493727,340.1871933315164
420,287.0440120532442,236.99960843308807,101.88548115740554,340.1871933315164
421,287.14281609641574,236.96076953516157,101.52892707578111,340.1871933315164
422,287.2244685356122,237.29337903279543,102.13955519267466,340.1871933315164
423,287.10914941364285,237.15972770668887,101.80725796414752,340.1871933315164
424,287.21116964511185,237.32050072690538,101.79858234255126,340.1871933315164
425,287.1474862377929,237.34023033304769,101.80672329097047,340.1871933315164
426,287.0706215882772,237.25386000940114,101.3009024154663,340.1871933315164
427,287.2300078151797,237.3268902937115,101.6452332771838,340.1871933315164
428,287.2547102327005,237.4571813407944,101.94931044300286,340.1871933315164
429,287.3359288530199,237.42315820224653,102.23992210477651,340.1871933315164
430,287.24729865338924,237.42929293295705,101.61658696581024,340.1871933315164
431,287.31795370623314,237.31296543666554,101.65535781299447,340.1871933315164
432,287.31007580806227,237.484253082484,101.73990735950254,340.1871933315164
433,287.38038845822865,237.63524408615672,101.91684285947834,340.1871933315164
434,287.2590449658415,237.37965319915384,101.85796606781525,340.1871933315164
435,287.3041378122284,237.1871356408058,101.55420133102702,340.1871933315164
436,287.35891574859266,237.55594589122816,101.96196494644163,340.1871933315164
437,287.3122017080283,237.365924713254,101.7606649490884,340.1871933315164
438,287.26132176321516,237.45790411885693,101.96553745172464,340.1871933315164
439,287.2129504170298,237.3309367827616,101.24868785846566,340.1871933315164
440,287.3595209759299,237.32737318217823,101.5823271238483,340.1871933315164
441,287.2662501780318,237.66196038451517,102.32545148420759,340.1871933315164
442,287.06449495002335,237.07733778963112,101.68543968640971,340.1871933315164
443,287.1459373900089,237.29523235323958,101.77227269505909,340.1871933315164
444,287.0930366320204,237.02873046170006,102.06809490692733,340.1871933315164
445,287.20664273489524,237.22327472379177,101.89264652851399,340.1871933315164
446,287.31419521128004,237.53306944239372,101.86392790304713,340.1871933315164
447,287.1753587811646,237.22688095542935,101.87069050536343,340.1871933315164
448,287.26994626063896,237.38904954608196,101.4924301467676,340.1871933315164
449,287.2994091259676,237.36000858286434,101.9826812996077,340.1871933315164
450,287.3597046336422,237.38036819097587,101.98996086445574,340.1871933315164
451,287.439696160974,237.72266883848258,101.86126134704425,340.1871933315164
452,287.2384775862469,237.31015518262356,101.7438051620354,340.1871933315164
453,287.29042878201955,237.3860100329994,102.00340771712764,340.1871933315164
454,287.1595830225693,237.2069964049267,101.60929974019659,340.1871933315164
455,287.1968663114862,237.34143735901932,101.95047133481916,340.1871933315164
456,287.2598175633729,237.07976953526554,101.52736594057914,340.1871933315164
457,287.3687933281258,237.32306738988441,101.78192105184108,340.1871933315164
458,287.36873875880895,237.71093275876112,101.71619795441894,340.1871933315164
459,287.2264774566497,237.30150808462122,102.30847569100182,340.1871933315164
460,287.319946066008,237.23972592910002,101.6796187072091,340.1871933315164
461,287.404862711834,237.81120885892835,102.26483690040878,340.1871933315164
462,287.18366286401596,237.12965263750183,101.95183256297736,340.1871933315164
463,287.2711760140488,237.14425931957376,101.15424720412655,340.1871933315164
464,287.30819036100377,237.91964961269582,101.73339786955076,340.1871933315164
465,287.2577210453735,237.27156490511868,101.33868117471485,340.1871933315164
466,287.32485658892244,237.50026865478083,101.7947756177814,340.1871933315164
467,287.25902278884604,237.2292859939064,101.83955747921435,340.1871933315164
468,287.34183766706104,237.5522488180993,101.90219710922749,340.1871933315164
469,287.35546749573126,237.67407716457134,101.81528410743819,340.1871933315164
470,287.1750888899204,237.15142743739753,101.7065699445427,340.1871933315164
471,287.3282693696814,237.59551060399335,102.15854630120931,340.1871933315164
472,287.25323137362994,237.18939338758193,101.78133196392167,340.1871933315164
473,287.34833802340967,237.40452294804757,101.27975133004253,340.1871933315164
474,287.32159956824074,237.61832076923847,102.3051160926628,340.1871933315164
475,287.32662167834843,237.1269902247436,101.61941070387432,340.1871933315164
476,287.3222384108798,237.5116420613758,102.25036518831695,340.1871933315164
477,287.30185202362753,237.597955866559,101.41751155052361,340.1871933315164
478,287.37351351018054,237.35469584448833,101.64166462086293,340.1871933315164
479,287.4080852595416,237.83254402013975,102.10841162401111,340.1871933315164
480,287.1784579893499,237.30998102402074,101.94839580321111,340.1871933315164
481,287.08251698934333,237.12878381355196,101.712563540923,340.1871933315164
482,287.2912576250044,237.36975852176022,101.92546753916876,340.1871933315164
483,287.20837258264334,237.4029277356468,101.77735251677194,340.1871933315164
484,287.23071191304183,237.4618000525703,102.13860433158037,340.1871933315164
485,287.2384905389377,237.20930061916292,101.62540319604837,340.1871933315164
486,287.1901813933543,237.34631894808513,102.07197832399613,340.1871933315164
487,287.1501274872922,237.1791883721263,101.86868423079575,340.1871933315164
488,287.17279710158203,237.29833551630608,101.63167160470813,340.1871933315164
489,287.20968448862175,237.00351336267647,101.81784922709649,340.1871933315164
490,287.2172697716807,237.6919909468555,101.4149218004092,340.1871933315164
491,287.19449215158363,237.1913462330904,101.3979464161957,340.1871933315164
492,287.367611357083,237.55562779642625,101.76085124906109,340.1871933315164
493,287.37018295600257,237.7582664117432,102.32138860926808,340.1871933315164
494,287.12080731642317,237.0848048802144,101.9533094952368,340.1871933315164
495,287.3051282499115,237.23515278405566,101.65374445368012,340.1871933315164
496,287.2913020543603,237.78145524013453,102.28446017573505,340.1871933315164
497,287.1306760586439,237.12729722067783,101.65660356722277,340.1871933315164
498,287.1631517209061,237.27284850630005,101.61314478511163,340.1871933315164
499,287.2942044267617,237.29046527545248,101.55873429730657,340.1871933315164
