year,tas,rlut,rsut,rsdt
1962,3.2357477454711443,0.3882531190278371,-2.179376539129507,-0.003863891457910995
1963,3.241168529943934,0.1246068363919619,-2.2740962598993093,-0.003863943463159103
1964,3.2075312910276352,0.20693042471438616,-2.026047901813641,0.012098321304449655
1965,3.1790220740790573,0.2550708131281283,-2.175276277394886,-0.003864047473712162
1966,3.2716801001682825,0.11782033381805945,-2.407570667433532,-0.0038640994790171135
1967,3.5224757151106587,0.3248445078876614,-2.4675710115803327,-0.0038641514842652214
1968,3.5475757603128386,0.4875145177745992,-2.354755594185491,0.012098113283343537
1969,3.494469731155391,0.5493101361213348,-2.0677997560946864,-0.003864255494875124
1970,3.4193534706718083,0.1837563559634532,-2.2356785916794593,-0.003864307500123232
1971,3.3359825963602816,0.08117122991163228,-2.252746503573576,-0.003864359505428183
1972,3.324724036149746,0.19894565695037159,-2.7462854509627306,0.012097905262237418
1973,3.3150608664263927,0.11211967167227499,-2.4628439342152433,-0.0038644635159812424
1974,3.5158903490088846,0.239142352562709,-3.0943944460610027,-0.0038645155212293503
1975,3.7193845518883677,0.5254738630920315,-2.686497374262842,-0.0038645675265343016
1976,3.586815466273322,0.3117864971428048,-2.264837659638843,0.0120976972411313
1977,3.5481906473323193,0.32612706433562266,-2.5140316984712,-0.0038646715370873608
1978,3.50210887590805,0.17117964397812102,-2.797692788501081,-0.003864723542392312
1979,3.755348614021784,0.43661979282236985,-2.6782436821921607,-0.00386477554764042
1980,3.8892801825168704,0.5418518767535829,-2.7168992506538387,0.012097489219968338
1981,3.941324169425002,0.3261293590014418,-2.523962077964015,-0.003864879558193479
1982,3.8129733500371685,0.3647273105155193,-2.087531369946788,-0.0038649315634984305
1983,3.7262026974846663,0.26033922528580433,-2.629485659663345,-0.0038649835687465384
1984,3.7901546113421887,0.18489726925935202,-2.946032111227183,0.01209728119886222
1985,3.8335176942275666,0.08668381494368305,-2.8527362666319362,-0.0038650875792995976
1986,4.097445610518321,0.6669438646030699,-3.2763299809462154,-0.003865139584604549
1987,4.116257336505669,0.6475330376771637,-2.8216466063796872,-0.0038651915899095
1988,4.162146597231583,0.5616494913465431,-2.928194278684856,0.012097073177756101
1989,4.198593164397607,0.29520079846679437,-2.9754607566853792,-0.0038652956004625594
1990,4.248550931844932,0.6196276206940183,-3.0058786408198728,-0.0038653476057106673
1991,4.323254010984783,0.7675208887976908,-2.936144982373662,-0.0038653996110156186
1992,4.147889991587192,0.373274761152544,-2.5688268044885803,0.012096865156649983
1993,4.275710478509893,0.4185818914398851,-3.14788746496329,-0.0038655036215686778
1994,4.377700148386509,0.7928548759456078,-3.124842548621487,-0.003865555626873629
1995,4.504718027127751,0.7383835393594609,-3.0704905899984425,-0.003865607632121737
1996,4.42589710952501,0.6198117009373334,-2.982321240924577,0.012096657135487021
1997,4.4707765774902555,0.5020721683112299,-3.235202332926619,-0.003865711642674796
1998,4.694352538772762,0.9427734315547127,-3.2029203296518887,-0.0038657636479797475
1999,4.657581226910509,0.9154906598346031,-3.114792136299286,-0.0038658156532278554
