Year,ERF
1999,0.650313113599432
2000,1.5415888918162524
2001,2.14190747068747
2002,2.106792222634123
2003,1.2874939981984985
2004,0.23895646141845084
2005,1.2131203873788805
2006,2.0130649017317475
2007,1.9321701065950636
2008,1.0651535998356882
2009,0.551602723781783
2010,1.9519197251656335
2011,2.2807394088548896
2012,2.258863837831486
2013,2.0186778551657345
2014,2.1735452781474627
2015,1.6686097602391174
2016,1.147808500210397
2017,2.111629223127527
2018,2.607326137883283
2019,2.1871320802986416
2020,2.4012448398042263
2021,2.15645964171029
2022,2.234219606757343
2023,2.771488960716746
2024,3.023348602529066
2025,2.0644733269302264
2026,2.183849091313463
2027,2.4055698727509425
2028,2.264231083419712
2029,2.6876312159966504
2030,3.6056763494715733
2031,3.4664474360690813
2032,2.7365752392590608
2033,2.986781916147165
2034,3.4355201246107008
2035,3.577194239113291
2036,3.441259065957278
2037,3.6032225706127576
2038,3.710772802808359
2039,3.2546493489024155
2040,3.4348106091343023
2041,3.2861030550605848
2042,3.802059915028537
2043,3.7330977117380706
2044,3.596156613919187
2045,3.268589335840656
2046,4.149137005116127
2047,4.769424692929432
2048,5.030889933992597
2049,5.101099094300848
2050,3.598657610490544
2051,4.837606360921896
2052,5.2638477779707
2053,5.926105804822432
2054,5.1861176363316
2055,4.296740556494587
2056,3.643958701084164
2057,5.09866197821578
2058,5.608888679169525
2059,5.652017746187134
2060,4.6690319656767105
2061,4.844653982832735
2062,5.598548745466596
2063,5.624217139091882
2064,5.641771390102635
2065,6.119041388187764
2066,4.662976624238595
2067,6.152353938144938
2068,6.851898905197172
2069,7.053503975538138
2070,6.207326848726803
2071,4.810895051921344
2072,6.592986129215179
2073,7.021742749124356
2074,7.062955178446186
2075,6.94908220401455
2076,5.805676426217763
2077,6.917186814856339
2078,7.451614326303914
2079,7.831872695659049
2080,6.87321418141574
2081,6.837854742635239
2082,7.402102242111944
2083,7.687783463664586
2084,7.434286176458924
2085,7.949162024765021
2086,8.398698560866544
2087,7.393528250191663
2088,7.688609488450551
2089,7.952896913034067
2090,8.365359053944188
2091,8.436128317343261
2092,7.728407048856774
2093,8.44160635158234
2094,9.33305565026475
2095,9.26396747466172
2096,8.315960441665883
2097,8.289562983448299
2098,9.160760909039787
2099,9.88204380320775
2100,8.263515019013626
