Year,ERF
1949,0.8532889911591034
1950,0.6224606929854768
1951,0.5935728723469921
1952,0.6238964829652046
1953,0.6239074969282624
1954,-0.01109921461824881
1955,0.00034460925357387984
1956,1.1155724007045549
1957,1.0071865918995488
1958,0.40451895564026163
1959,-0.42207578207906177
1960,0.9698448360883134
1961,1.2377748875667132
1962,0.6663199181141344
1963,-0.7908590131292682
1964,-0.39045942509518194
1965,-1.4439541311410538
1966,0.7659674029415234
1967,0.6642635284706822
1968,1.3913205576640066
1969,1.2494799659800897
1970,0.9108659765347135
1971,0.31582554777085764
1972,-0.36978608680422376
1973,0.5836072639210903
1974,1.0197237831955508
1975,0.8007752183113794
1976,-0.22419361635795976
1977,0.9673461491465505
1978,1.2175683638711818
1979,1.4756769433317642
1980,1.541405896313497
1981,0.8576840960312476
1982,-0.7848658082777819
1983,0.0648410637275949
1984,1.5222168988959917
1985,1.1610156547028694
1986,1.2631191844788652
1987,1.6638925240342954
1988,0.3480836221029242
1989,0.9730838725877712
1990,1.2356605268464302
1991,0.926373469359249
1992,-0.2482436410753165
1993,-0.7063946874357424
1994,0.8231565813993095
1995,1.572659158817085
1996,1.9806266016129828
1997,1.5536575064508158
1998,1.496358716582453
1999,0.7749825121952589
2000,1.3762678318652704
2001,2.2207135534547118
2002,1.8270223269021553
2003,1.7398710999575604
2004,1.3007677158487034
2005,1.3823924648469386
2006,2.0769384892321456
2007,1.6674775989766215
2008,0.3772791431573347
2009,1.531191837232123
2010,2.432534021813307
2011,2.398088220430437
2012,2.951285888102295
2013,2.529861610212164
2014,0.6025994399004742
2015,1.7899703276235717
2016,2.5763144459880896
2017,2.411815780151237
2018,2.182225194553965
2019,2.1082724524039813
2020,2.604813554490146
2021,2.2292654715998603
2022,2.3399449907549217
2023,2.8923637508455764
2024,2.5737216397775082
2025,3.259997786768624
2026,3.5023958751840722
2027,2.620862896294314
2028,2.4529911407806377
2029,3.1166560933616587
2030,3.1931426898084276
2031,2.5988309879279408
2032,3.570882015180507
2033,3.675938998964173
2034,1.8774567085016056
2035,3.2361852318177142
2036,4.132261836007638
2037,3.961394500276642
2038,4.00238741647385
2039,2.897168555826783
2040,2.508262285526944
2041,3.775535056914662
2042,4.406441471602882
2043,4.827754240640619
2044,4.481441667174484
2045,3.2394027281203455
2046,3.933190726573767
2047,5.647991081530151
2048,5.334206197563246
2049,3.6947128878759288
2050,4.260716721849977
2051,4.865318055126102
2052,5.029555966759534
2053,4.2936948915564015
2054,4.107558729875359
2055,3.860940713944024
2056,5.419648569674888
2057,5.773345642346719
2058,5.2488274559522665
2059,5.536519106026312
2060,5.802707176824558
2061,5.666565202976992
2062,5.666327282398673
2063,5.0782724734295845
2064,5.3394350340650885
2065,5.750911509467788
2066,5.514182920952623
2067,5.828604787086372
2068,6.704396065906021
2069,6.471839332150415
2070,6.992063668307114
2071,6.220150398897127
2072,5.478589895447831
2073,6.085139372223718
2074,7.376483957731539
2075,7.252931160388119
2076,7.021112947473763
2077,5.988062638889972
2078,7.262926390500615
2079,7.903310143198787
2080,7.952999193351146
2081,7.110178456457787
2082,7.138683112605751
2083,7.645083840350617
2084,7.985653931176431
2085,7.157090618267237
2086,8.51613813306148
2087,7.971639644051429
2088,6.680125027361912
2089,8.05760764075269
2090,8.828435638211491
2091,8.505563706514312
2092,8.7672996430486
2093,8.112530222200103
2094,7.98071789666192
2095,9.179785558290021
2096,9.427991465761913
2097,7.932148288925006
2098,9.294629636099089
2099,8.982418308260014
2100,8.115541850822334
