Year,ERF
1942,0.4825853177710218
1943,0.357036507069752
1944,0.29590889294822914
1945,0.5009908863235562
1946,0.9604406671552081
1947,0.5228034621410944
1948,1.1395088758593062
1949,0.9362983462586927
1950,0.5361254721004818
1951,0.16980214799983595
1952,0.3234871383083926
1953,0.5132522283971463
1954,0.4882035942385795
1955,0.586705530746367
1956,0.9496091225808723
1957,0.8600788367725154
1958,0.5741138473083156
1959,0.5979705931320322
1960,0.9894086727390297
1961,0.26866098969472185
1962,0.505794427076556
1963,-0.8184865422880423
1964,-0.8859955219637732
1965,0.23337034854735036
1966,0.9321595174670276
1967,0.815463525373243
1968,0.7844324631427209
1969,1.0398363846648067
1970,0.19522436782395114
1971,0.3877066346172345
1972,0.17914840563150514
1973,0.9700396237053033
1974,0.5370991494005699
1975,0.31053550552545695
1976,0.759326063236253
1977,0.6192518542343582
1978,0.4619721044003561
1979,0.7088892144944061
1980,1.0174742892109114
1981,1.6014740066300952
1982,0.5171056852656549
1983,-0.23634539924976283
1984,0.24002913719818497
1985,0.7335216228027984
1986,0.9738279785870742
1987,0.7978241432463965
1988,1.6287380145886505
1989,0.6260075583489016
1990,0.48985593643919473
1991,0.4000545428038088
1992,-0.6960562286937331
1993,0.4148800897979223
1994,1.374235890415659
1995,1.2367359983270672
1996,1.0122923172902172
1997,1.6343636261843244
1998,2.262911426387008
1999,0.8643674834751793
2000,1.4050812122322751
2001,2.0478736115138556
2002,2.152257530972634
2003,1.103972231052056
2004,1.3924106699226426
2005,1.8763184648916225
2006,1.817481856856058
2007,2.0864218886027945
2008,0.988037529369189
2009,1.6739401801089282
2010,2.1836177684616365
2011,2.026853377364349
2012,1.0533282176804586
2013,1.6286033841028973
2014,2.15497164397738
2015,1.9939734288165234
2016,2.095088767911463
2017,1.8668145545991357
2018,1.9647436834210252
2019,1.8404755971903082
2020,2.1634380269877793
2021,2.000831645624233
2022,2.2644177241498094
2023,2.5686108130451872
2024,3.3018341932044026
2025,1.8411648662826794
2026,2.6361046201134677
2027,2.5924756807450886
2028,2.9294508468113545
2029,3.08488704905899
2030,3.1699574808958215
2031,3.1132039761665062
2032,2.1499845876736683
2033,2.8442690315233654
2034,3.3114647250147
2035,3.558436455390258
2036,3.595504733317387
2037,3.5446479534482096
2038,3.2317111184035188
2039,3.377121605850602
2040,3.9692848357404706
2041,4.0624414526771275
2042,2.6409212749620057
2043,3.665191734303904
2044,4.182547226603241
2045,4.5482160909994995
2046,3.6734134220617536
2047,3.7277980364399204
2048,4.283884825488824
2049,4.600230428759927
2050,4.639140250732771
2051,4.14326415031015
2052,3.7348367587442293
2053,4.90285183744804
2054,4.92374893500204
2055,4.772589785359963
2056,5.2026469537797
2057,4.38657996728281
2058,4.603626444678295
2059,5.442334392420276
2060,5.288420076802904
2061,5.561300623340795
2062,4.438549948796753
2063,5.369505946465576
2064,5.697056515295452
2065,5.8547704496938575
2066,6.093798122586113
2067,5.503225836643223
2068,5.763259485014782
2069,6.2109343317343155
2070,6.748507925244991
2071,5.587434611242256
2072,6.097397189379809
2073,7.212155416467963
2074,6.4784412973233625
2075,6.16106187722756
2076,6.990846408070486
2077,7.031921573189478
2078,7.027703048849691
2079,6.9912323248308095
2080,6.65845931233946
2081,7.17492093052854
2082,7.360338946629947
2083,8.16595006675967
2084,7.599378214483238
2085,7.342197804676701
2086,7.260458058606246
2087,7.972473149561911
2088,8.255797224602007
2089,7.430326141079492
2090,7.8159212978968835
2091,8.671390813831989
2092,8.616497002043413
2093,8.060653357093882
2094,8.429672936647094
2095,8.559602260825178
2096,8.896559109413335
2097,9.39407206017238
2098,8.789730543208885
2099,8.56665710082061
2100,9.042876556332782
