Year,ERF
1962,0.5468231043132026
1963,-1.4752197224530312
1964,-0.40106483269088816
1965,-0.20648759364506714
1966,0.28249310941521993
1967,0.5933832429617745
1968,0.3263678760396863
1969,0.8019828853038298
1970,0.38169311310493553
1971,-0.04596033669559463
1972,-0.05000698502737955
1973,0.628207689384251
1974,0.20800786154182388
1975,0.4580535019191196
1976,0.8788525815834676
1977,1.0265131077786627
1978,0.9083570776052572
1979,1.3652686756098638
1980,1.0973008168993172
1981,1.6799340812557064
1982,0.3265914534386788
1983,-0.31709964702586846
1984,0.12455692923552447
1985,0.8552137257481081
1986,0.9590418191682243
1987,1.2517869991334867
1988,0.623917641632926
1989,1.262629609771326
1990,1.7996718969853678
1991,0.0010424554704123734
1992,-1.463714415899083
1993,-0.07804844708859128
1994,1.482131326421714
1995,1.0600957907828672
1996,1.7185358314979604
1997,1.5806746561249545
1998,1.1008464278810757
1999,2.1003945985526475
2000,2.0303296864419464
2001,1.3706842602312856
2002,1.3466978735365736
2003,1.7146963095930712
2004,1.116932624323518
2005,1.1358793100792717
2006,1.448443523526509
2007,1.9492854449600057
2008,1.7116791250530277
2009,1.8224012853931963
2010,1.7812200241462237
2011,1.1726857060117066
2012,1.1949629574467662
2013,1.6022667598213092
2014,2.334507450544459
2015,2.469835631523445
2016,2.1789204973838467
2017,1.256405776333515
2018,2.019043132377605
2019,2.937341203878624
2020,2.8467041338094887
2021,2.6649955545325157
2022,1.3225880739551017
2023,2.4870454830238433
2024,3.232229577716849
2025,3.0001429922890788
2026,1.5195804861540454
2027,2.544298131831767
2028,3.276335958234258
2029,3.0074195456438044
2030,3.3422064700841974
2031,2.5193172123666585
2032,3.4266147039730117
2033,3.3933737790036504
2034,2.7816382372745223
2035,3.2664196890206467
2036,3.7476084859732683
2037,3.9638531068822864
2038,3.3445009155464636
2039,3.2835189332896877
2040,4.0973766880187705
2041,4.361946315960489
2042,2.754825202498745
2043,3.5203024396144147
2044,4.388520888228577
2045,4.047959371397189
2046,4.029601329924958
2047,4.17470775593619
2048,4.05983910363992
2049,4.628370745923845
2050,5.00658501605088
2051,4.574200085555486
2052,4.1307040476929595
2053,4.605650429547209
2054,5.022573083172402
2055,4.958031445529155
2056,3.81142283548385
2057,4.843306652201396
2058,5.459799633815113
2059,5.711062825098097
2060,6.083267898110258
2061,4.944804363698351
2062,5.2968039320867915
2063,5.207524551346044
2064,5.025233225507661
2065,6.206922856430473
2066,6.64645164217841
2067,6.56805206195734
2068,5.357143816812129
2069,5.837786371195359
2070,6.953661069892391
2071,7.079942240749608
2072,5.567991135246141
2073,6.545449235963936
2074,6.8155869874534485
2075,6.396606776511661
2076,6.157110269530669
2077,6.843548296960406
2078,6.902449078920169
2079,6.842812893958577
2080,6.90861250584649
2081,7.0507620714747565
2082,7.43993483086097
2083,8.197122252338186
2084,6.677327312951767
2085,6.875432916149889
2086,7.765070487508813
2087,8.49009643952118
2088,7.457125820973735
2089,7.288507978629805
2090,8.540168091348365
2091,8.844772560505886
2092,8.537556612726895
2093,7.809235768875279
2094,8.154427525826776
2095,9.083598991293783
2096,9.306384326768827
2097,9.25994611249088
2098,7.808072697752562
2099,8.934198112390632
2100,9.806722393839689
