Year,ERF
1967,0.6919291124988334
1968,0.37938050087058584
1969,-0.10464229516099058
1970,0.9360148343165922
1971,1.0018430317506895
1972,0.5789175734554359
1973,0.972140906406801
1974,0.6753891533122485
1975,0.09066495303109734
1976,0.42459192101613796
1977,1.2446626220425512
1978,1.1942243854838903
1979,0.393019109440994
1980,-0.15973478403360875
1981,0.8776248212259491
1982,1.2396516812002214
1983,0.8637435918026397
1984,0.4566283805869276
1985,0.8831877340864409
1986,-0.56958906643846
1987,0.973913948945845
1988,1.8968026099712605
1989,1.564188135181499
1990,1.7123003280013096
1991,0.23918477470794386
1992,-1.7785462295618188
1993,-0.14364862495433608
1994,1.390496804358539
1995,2.0980543107462046
1996,1.877636868991087
1997,1.7258578960389774
1998,0.8160275570682185
1999,0.9851448304841717
2000,1.4361168507432585
2001,1.9739365617290145
2002,1.8118976596831609
2003,1.6530116605114034
2004,2.0703745303076326
2005,1.4571519486936721
2006,1.7984068585537742
2007,2.0052010045714694
2008,1.6596717452838745
2009,0.5178764738584879
2010,1.9598428029628254
2011,2.5226649346940886
2012,1.9751696375939352
2013,2.328665027953231
2014,1.3517153081049784
2015,1.5335674334668
2016,1.5810889968077326
2017,2.5728492747495753
2018,2.616754510409582
2019,0.8529993806930205
2020,2.0486745931528176
2021,2.777276440141768
2022,3.530511514376362
2023,1.7915946004874421
2024,1.939822481471742
2025,2.844657149327926
2026,2.7892161096539736
2027,2.6231671111229966
2028,2.530671873859795
2029,2.8992072708242085
2030,2.7101976515399855
2031,3.2234428409423552
2032,3.029962534181185
2033,3.459626537127534
2034,3.1425175338556937
2035,3.493740591836811
2036,4.178268146698498
2037,3.7614911185361746
2038,3.329102533996305
2039,2.2142330407724913
2040,3.2195225215275056
2041,4.168662252597658
2042,4.301267400728263
2043,3.8298531598379886
2044,3.2826950676949207
2045,4.279435000768747
2046,4.417828054686553
2047,4.475820721224268
2048,3.5737436290930056
2049,4.0523784036462756
2050,4.48938623601198
2051,5.1930825461878545
2052,4.52538260083713
2053,3.999842442367732
2054,4.9571415616531604
2055,5.007269622592283
2056,4.703903681018525
2057,5.446091964385329
2058,5.083796806405231
2059,4.252733918957408
2060,4.884993249172476
2061,5.613640522864283
2062,5.940203321206372
2063,6.212497377002636
2064,4.356739460038327
2065,5.644842679004496
2066,6.162265688691544
2067,6.564678678853487
2068,7.044285634701877
2069,5.370907789906311
2070,6.530494225230662
2071,6.9595684293510125
2072,7.0864591464786955
2073,4.901086449477325
2074,6.855894420859184
2075,7.144037442068216
2076,7.128704061315597
2077,6.805749345590202
2078,6.139938030703089
2079,7.158736130991639
2080,7.7914568878939185
2081,7.909699387951823
2082,6.547123884346944
2083,7.133995795200762
2084,8.454279506646893
2085,7.593021406931815
2086,6.59682771965909
2087,7.81309579827477
2088,8.442645589518339
2089,8.538251686548833
2090,7.67048812988625
2091,7.875550053924931
2092,8.69455198771096
2093,8.751406098255435
2094,8.542479587003609
2095,8.990560105548829
2096,9.199383581052203
2097,9.424624672616696
2098,8.311946404167786
2099,8.881785462331514
2100,9.611584641337117
