Year,ERF
1944,0.8735736862458847
1945,0.903592382791535
1946,0.16822900679968095
1947,-0.9489601772950434
1948,0.38800613522890826
1949,0.8376967525618204
1950,1.1081738269758383
1951,1.2390391386235073
1952,0.9737946254888541
1953,0.8087459358196949
1954,-0.47935419848939
1955,-0.36764541337727974
1956,0.6474093800060499
1957,0.9235102613952514
1958,0.625151986028942
1959,0.08959269335454179
1960,0.6434520424340857
1961,0.820739286983995
1962,0.4844907582397947
1963,-1.2266669629934688
1964,-0.7918857178593081
1965,-0.3438077248774121
1966,0.6869164468365463
1967,1.0587703918659548
1968,0.5080388713435606
1969,0.4660847269860062
1970,1.0189184752053149
1971,-0.9908548307247773
1972,-0.04869296450618579
1973,1.079648723871487
1974,1.2078422400760243
1975,-0.6385472456799043
1976,0.6501314449720552
1977,0.8995457167437062
1978,1.0997053418382534
1979,0.596353898434881
1980,-0.052968748794373355
1981,0.9921175183551432
1982,0.9548856766495082
1983,0.12101682503256328
1984,0.9805417641490062
1985,0.6991649174702452
1986,1.1079153891325095
1987,1.2805816732868467
1988,1.158769142958058
1989,1.1504562728162622
1990,1.1056305425157857
1991,0.5359622669841337
1992,-0.48063979372849447
1993,-0.07124954120920923
1994,-0.33774026376016447
1995,0.9868457992890629
1996,1.7097763636828645
1997,1.6593794565471751
1998,1.7990712418355288
1999,1.7399295431416584
2000,2.3491500992152274
2001,1.7609807889544196
2002,0.6430961207355493
2003,1.1373320301837078
2004,1.3075519235288935
2005,1.4755237481378822
2006,2.176334933527847
2007,1.5972767376417134
2008,0.6134504884933122
2009,1.7252315778864649
2010,2.3186421218091438
2011,2.5388945214799907
2012,2.604739104873696
2013,1.7982539427479909
2014,1.4832480198990774
2015,1.762077605442314
2016,1.6962720884086566
2017,2.3589106937773674
2018,2.0128522337175117
2019,2.3352510472970494
2020,1.3539646078890306
2021,2.471373511291945
2022,3.10422455082037
2023,3.326389097905163
2024,1.7267445738173084
2025,2.3856643589336195
2026,3.427181380756504
2027,2.6535179447433657
2028,1.6108311839719407
2029,2.569236831632091
2030,3.595830613916278
2031,3.8018672025460507
2032,3.7947422713301386
2033,2.9190389431232724
2034,2.2955982415916125
2035,3.669274324415645
2036,3.5727085428498135
2037,4.037277387629364
2038,3.8102718263691666
2039,3.7397563156424134
2040,3.683507265730631
2041,2.5783803839133266
2042,3.9746010268006335
2043,4.355915063908538
2044,4.714156859111073
2045,4.062973121762962
2046,4.165027474745919
2047,3.8019369985113465
2048,4.222994331334025
2049,4.54895618624105
2050,3.7847987449409057
2051,4.386654641539828
2052,4.986524914678332
2053,4.655657917753709
2054,4.4544907936577065
2055,3.6003536587915876
2056,4.6382622909121745
2057,5.912072913866514
2058,5.875582628121666
2059,5.708240725519536
2060,4.479462940301555
2061,5.20269432147674
2062,5.907109807406962
2063,6.114867086199873
2064,5.804279369157875
2065,5.208127003990822
2066,5.2290896738687485
2067,6.496709033531676
2068,6.957473580369237
2069,6.700497750953398
2070,5.393157501281806
2071,6.023584949567784
2072,7.262156360218579
2073,6.48401195497023
2074,6.249213555578525
2075,5.463300079400509
2076,7.033810550686278
2077,7.546784000441237
2078,7.120765671752107
2079,6.208797562078273
2080,7.415319921841702
2081,8.151870932489178
2082,8.001304921833494
2083,7.0414383710069774
2084,7.170692716086599
2085,7.906380984195453
2086,8.236116166448173
2087,8.302715625567473
2088,6.834174546920252
2089,8.171226514998448
2090,8.906202027484944
2091,8.589108237862751
2092,7.077023607493877
2093,7.967391791229566
2094,9.062860482225641
2095,8.55789313162758
2096,9.008089947627397
2097,8.01643207060138
2098,8.90584580744936
2099,9.063997303910885
2100,9.92616245856607
