Year,ERF
1948,0.8551166269724043
1949,0.27523984724859885
1950,-0.0722489049029682
1951,0.3676606658779663
1952,0.7448885211371371
1953,0.5952954366232919
1954,0.47742380239602084
1955,0.39129449540137773
1956,0.20463077185921863
1957,0.09162061389298737
1958,0.6182142871215179
1959,0.5128468365213223
1960,0.5195367613671731
1961,0.05472163217564513
1962,0.5440947574373515
1963,-0.36327626392512935
1964,-0.0670552352028401
1965,-0.4666665415268821
1966,0.36646829621538385
1967,0.6807247919381985
1968,0.537777336856905
1969,0.4347409432812775
1970,0.710975592609549
1971,0.5258459544087384
1972,0.2742293619209708
1973,0.36490681555452054
1974,0.6247199331578143
1975,0.4982718526764892
1976,0.2608290221337731
1977,0.6765289436133023
1978,0.7463735145349106
1979,0.8462232077238856
1980,0.8963856212444832
1981,0.8176054798915977
1982,0.8220279134511457
1983,0.6039346200820312
1984,0.4570643861960417
1985,0.7538198984879596
1986,1.0005364651897217
1987,0.9806318993125244
1988,1.6306194568672008
1989,1.4664689214277788
1990,1.2597504609028916
1991,0.2062490410170631
1992,-0.285915618950725
1993,0.5150333883022937
1994,1.2586664162502863
1995,1.0319819238473973
1996,1.1373310602195579
1997,1.533623264440299
1998,0.896668545101017
1999,1.3226200289168488
2000,1.4613333546272058
2001,1.786748551114059
2002,2.1750823252354596
2003,1.5827451442478455
2004,0.6055553597419558
2005,0.993628381135159
2006,1.6927419318055201
2007,1.8991219347169022
2008,1.8295181116515742
2009,1.876177002684424
2010,0.8148179666705395
2011,1.425934507468557
2012,1.9250299591789037
2013,1.745149582035448
2014,2.009463546903384
2015,1.9748403609505183
2016,2.082286141903614
2017,1.4137015181428816
2018,1.591076570491587
2019,2.0703295369553993
2020,2.592209392310846
2021,1.994897696647435
2022,1.725502699206035
2023,2.611646282549414
2024,2.949340043306889
2025,2.709671180766311
2026,2.9479988116982034
2027,2.4081547097979144
2028,2.488591399603118
2029,2.315340355112373
2030,2.530967247644
2031,3.1279233980734293
2032,2.72284440921698
2033,3.08380334057757
2034,3.2627374463991328
2035,3.4480269819981095
2036,2.722773801337924
2037,3.218541102038624
2038,3.5554632699087745
2039,3.8214727619188644
2040,4.295666893280236
2041,2.583818658455116
2042,3.6618419672404317
2043,3.82106212396761
2044,4.208566246412101
2045,3.418858095655381
2046,3.2950860559369315
2047,4.125716488662999
2048,4.515278420357852
2049,4.340638134016109
2050,4.032291742523161
2051,4.547053486448895
2052,4.665572926292914
2053,4.0959608047390805
2054,4.303117889929867
2055,5.07917301860145
2056,5.246556616942021
2057,4.888701680376823
2058,5.104729613626158
2059,4.956079958328992
2060,5.377169608821964
2061,5.581648326649823
2062,4.505934259526956
2063,5.462140464501029
2064,5.623294540012136
2065,6.18451172402582
2066,6.311718441944489
2067,5.1320738410028905
2068,6.123000898798766
2069,6.246536388937787
2070,6.68023286415257
2071,5.961755878232095
2072,6.404941119824731
2073,5.956354216006947
2074,6.550850965444717
2075,6.594516524608682
2076,6.887040080703039
2077,6.225269532793568
2078,6.918531590923239
2079,7.5628873796299905
2080,7.171830449972128
2081,7.402658860835389
2082,7.474228093512373
2083,7.004332282734383
2084,7.558297160471696
2085,7.821748516509162
2086,7.586593182292541
2087,8.46676049010042
2088,7.185748231597397
2089,7.903456079511224
2090,8.36189026850492
2091,8.333693630801697
2092,8.855200608405891
2093,8.836675439993817
2094,7.941538214949537
2095,8.15291313118605
2096,8.892449865317378
2097,8.741826080128327
2098,9.100495676868466
2099,9.027279744890631
2100,9.190223008163214
