Year,ERF
2028,2.7405975081773035
2029,2.791436045978748
2030,2.6926360092963493
2031,2.4624629170104395
2032,3.1852111892190553
2033,3.2646543471478493
2034,3.1075245911990823
2035,3.389800948878925
2036,3.095058915551502
2037,2.8894076586378246
2038,3.2196360282864083
2039,3.719159180949272
2040,4.255333981871338
2041,3.5708341993999007
2042,3.515763692891265
2043,4.332323131908329
2044,4.195155387086194
2045,3.3992296831512956
2046,3.9769584545387926
2047,4.616012479865885
2048,5.160743816644369
2049,3.715811171460006
2050,4.293005535394592
2051,4.717680181341255
2052,4.9275069146363215
2053,4.055722675445921
2054,4.6468615830006765
2055,4.90672302357869
2056,5.538709361153389
2057,5.116103984601291
2058,4.737475766828092
2059,4.8849473949969
2060,5.677579942216971
2061,5.615246441014043
2062,5.566687262778091
2063,4.900599310426897
2064,5.06005615559272
2065,6.054862267889678
2066,6.065556824125354
2067,5.973225927204794
2068,5.549769351925458
2069,5.825929565297656
2070,6.467815057564113
2071,6.560807853977325
2072,6.528829571845549
2073,6.0004206298164275
2074,6.3533312850368615
2075,6.6215674447160335
2076,6.669838341925345
2077,6.953436403416094
2078,5.982426256160615
2079,7.448588854175789
2080,7.618068875095357
2081,7.772203246057272
2082,7.174230537404437
2083,6.462942373831073
2084,7.297705191873241
2085,7.604594939294753
2086,7.927361008185171
2087,7.506306408042754
2088,7.8857008298524125
2089,8.533151236701357
2090,8.347766907245857
2091,8.028411394990057
2092,8.084748265795977
2093,8.584478958372983
2094,8.57987712902528
2095,8.80080358401154
2096,8.187456280640884
2097,8.42360711058411
2098,8.552830720277974
2099,9.19895746850328
2100,9.508850198759138
