Year,ERF
2062,4.926878135753547
2063,5.151152520193731
2064,5.716458459602589
2065,5.930428678384272
2066,5.992526340222887
2067,5.514381424519704
2068,6.197399981685349
2069,6.134910882409171
2070,6.148716963776821
2071,5.96207535383877
2072,6.609631584280644
2073,6.829711276955103
2074,6.967132705939816
2075,6.47619264873845
2076,6.529544653838107
2077,7.257214301041666
2078,7.150738784508612
2079,6.495059360765491
2080,6.856930174993056
2081,7.5107173060929195
2082,7.600057367157213
2083,7.533581965128977
2084,7.139021703568575
2085,7.600654255299151
2086,8.223695678260023
2087,8.558091860402993
2088,7.312203578899129
2089,8.071796027141403
2090,8.149158446324918
2091,8.486503427457608
2092,8.671272573387204
2093,8.401200564510816
2094,8.479122488706475
2095,8.939100351466521
2096,9.193849474472703
2097,8.270057524428196
2098,9.41829767947885
2099,8.803883067431805
2100,9.175705523824918
