Year,ERF
1975,1.0022365240321576
1976,0.34944950081278514
1977,0.896932606087748
1978,0.9611015552599648
1979,0.7582053255937445
1980,-0.42679584115324587
1981,0.3805104369632947
1982,0.9819497082130664
1983,0.9638767069389123
1984,1.1860852864644769
1985,1.4614099564864962
1986,1.755838789011876
1987,1.8154079367785556
1988,1.5102908097476542
1989,0.15670363287270173
1990,0.7472926841405931
1991,0.7683663116037125
1992,-0.138291748766522
1993,0.04912658175452295
1994,1.8507922929397629
1995,1.3590857294757979
1996,-0.17299003504918037
1997,1.3256967161343145
1998,2.0924613541207986
1999,2.198297708905713
2000,1.8755542689652502
2001,2.328699150187686
2002,1.1489162742317973
2003,0.8134821638995791
2004,1.755693788307552
2005,2.0548642255066514
2006,2.0167206222047462
2007,1.2188283814176104
2008,0.3335024342327687
2009,1.4972716984166659
2010,2.26081400355298
2011,2.5555559118524167
2012,1.8712326089089808
2013,0.710914707213107
2014,1.9835735208784095
2015,2.0168999820545186
2016,2.9183011867705657
2017,2.093391552067673
2018,3.004273760407284
2019,2.370039365942029
2020,1.3120256081725485
2021,2.462770175988047
2022,3.4311315847754944
2023,3.2564233950741506
2024,2.797858367125521
2025,1.200033312545945
2026,2.5545560255937523
2027,3.212654017825348
2028,3.665068868726686
2029,3.4131914834002273
2030,2.0464097589833377
2031,2.327805868217233
2032,2.8384575524053686
2033,3.5413683563248863
2034,3.645859974291948
2035,3.4315072023511264
2036,3.8470727798152113
2037,3.0369153348963724
2038,2.5318177265452464
2039,3.883926453388709
2040,4.320154529771209
2041,4.447669375232938
2042,4.075760490707781
2043,3.4124277809530557
2044,2.5660730223062815
2045,4.194848156202611
2046,5.008163855441448
2047,4.876659961182344
2048,5.090226079971329
2049,5.020706755393764
2050,3.9011566090326935
2051,4.374986840912667
2052,4.885381085945454
2053,4.882974279066221
2054,5.247764258205815
2055,5.3044853276369395
2056,5.0471849212714375
2057,4.50277608948468
2058,4.83994130979019
2059,5.956674403902998
2060,6.251711291931044
2061,3.943191105634246
2062,5.697501416778554
2063,5.935693380816807
2064,5.9066598546298295
2065,4.9875437290104605
2066,6.253275572457312
2067,6.708200122689251
2068,6.068249785067813
2069,4.7728530745493
2070,6.100143154870103
2071,7.138905613741939
2072,7.26663884746654
2073,6.265507964917888
2074,6.331164913894151
2075,6.011828072206563
2076,6.812212919806879
2077,7.539884969396364
2078,7.716340988196663
2079,6.156652997189948
2080,7.660353336187509
2081,7.834443885036292
2082,8.3040171125657
2083,6.42690433175332
2084,7.698651253334131
2085,8.312387350532305
2086,7.024070247616268
2087,7.854829845044796
2088,8.358126436051524
2089,8.50907145774956
2090,8.04297339892891
2091,8.14893156322206
2092,8.633078379721196
2093,8.886156314687724
2094,7.96489300923981
2095,8.531718673687234
2096,8.655412889860678
2097,9.209167301415405
2098,9.798015740175394
2099,8.653354413230879
2100,8.878990306084024
