Year,ERF
1938,0.3174261209399677
1939,0.3525076226382831
1940,0.6205726132591833
1941,0.6711226037350881
1942,0.5779454955285548
1943,0.4604612666125756
1944,0.24334217405219505
1945,0.7178379479796517
1946,0.8504722711530598
1947,0.41836223518655163
1948,0.5692081391582923
1949,0.23382643498408556
1950,0.38127523218852444
1951,0.25947763844015914
1952,0.6585649810840871
1953,0.572262106019033
1954,-0.5151092283120972
1955,0.47420203941997535
1956,1.0393553738549668
1957,0.9449036430200137
1958,0.9604610863098663
1959,0.39640306641755485
1960,0.5105704807130619
1961,0.3210329926082557
1962,-0.04067534397452338
1963,-0.7154526749793456
1964,-0.0005973934132652847
1965,0.23610917433536577
1966,0.46926699463860816
1967,0.4871087870613743
1968,0.8873367417835796
1969,0.5121437253491734
1970,0.20707083648432156
1971,0.5960818861414505
1972,0.46642202871460037
1973,0.9869333546789828
1974,0.6299337116060343
1975,0.058246707901266626
1976,0.4859295132041499
1977,1.112791307116907
1978,1.2095905880968765
1979,0.8375103720351009
1980,0.7360798446184341
1981,0.7316898878364119
1982,0.4012866275339082
1983,0.18876791115093472
1984,0.4614255415220191
1985,1.261483696882428
1986,0.35953707757238185
1987,0.7754309025722368
1988,1.2689073551793908
1989,2.022729763705974
1990,1.5551321836155902
1991,-0.055251627387768565
1992,-0.9861572113347384
1993,0.37521464040993224
1994,0.9691471582463728
1995,1.1163446645961552
1996,1.6818411075788782
1997,1.7451967354121212
1998,1.7939906569415403
1999,1.2279186936457054
2000,1.4948983199680315
2001,1.7911039785781466
2002,1.954453693048596
2003,1.6277955345912172
2004,0.6603142472308607
2005,1.1377950802643984
2006,1.7562335902533714
2007,1.8539844047314094
2008,1.5305775606824887
2009,0.9900885304691438
2010,1.640375770715063
2011,1.7806208080411794
2012,1.8338130911035426
2013,1.7532465515536673
2014,2.103793867501592
2015,1.9596718538592877
2016,1.535168342507881
2017,2.013206849463849
2018,2.342372099774142
2019,2.0756562715518156
2020,2.3768129419843635
2021,2.4315028790237934
2022,2.4789989749229884
2023,2.730865869098403
2024,2.9069302608003813
2025,2.3342381609244276
2026,2.420568027785678
2027,2.5596963960424706
2028,2.4309951266359646
2029,2.575764433690656
2030,3.253533740425088
2031,3.31175054352649
2032,3.0774813932049527
2033,3.0562752787060683
2034,3.1473390634514393
2035,3.3039690899676932
2036,3.246098797280144
2037,3.3797260684567942
2038,3.5928597793198356
2039,3.294809810580713
2040,3.4638620994694884
2041,3.4420267430458136
2042,3.8356162412621004
2043,3.648649505087911
2044,3.823815694149245
2045,3.564754674415041
2046,3.9883814207336017
2047,4.369676417869974
2048,4.772052870127104
2049,5.085909663672984
2050,3.9042593949246838
2051,4.6376004570265605
2052,4.705370102680251
2053,5.290654980685715
2054,5.014898910956856
2055,4.629470134018786
2056,4.1282746152556005
2057,4.804924410066792
2058,5.191678666386605
2059,5.488657271179681
2060,4.973223101075486
2061,4.9155262864197855
2062,5.44057836542588
2063,5.504100309008148
2064,5.4566008862240745
2065,6.048330436194496
2066,4.940171873991673
2067,5.738372787364993
2068,6.183439380115928
2069,6.4551572579752055
2070,6.2098653370092824
2071,5.319276188761341
2072,6.356331775521902
2073,6.70244262231454
2074,6.845639566342367
2075,6.996647719765225
2076,6.048926512126059
2077,6.634257079154975
2078,6.99799741599911
2079,7.5626504324693276
2080,7.023962881337701
2081,6.991222484906519
2082,7.363745141287109
2083,7.545323972093087
2084,7.308829804145875
2085,7.676805854425712
2086,8.31942788295715
2087,7.725081475539472
2088,7.915174511402613
2089,7.989389772941031
2090,8.374915615423724
2091,8.650240204506346
2092,8.119384955257987
2093,8.418306065801259
2094,8.877127860522725
2095,9.060203552014334
2096,8.759341688451183
2097,8.363294462470037
2098,8.707288308815441
2099,9.75188495927797
2100,8.778884611669952
