Year,ERF
2003,1.3528132947338745
2004,1.5135475004589132
2005,1.1098499614671933
2006,1.14406952153684
2007,1.4229917366242295
2008,2.0498423541879323
2009,1.7086169366972428
2010,2.129189839313487
2011,1.5955186846038703
2012,1.9403566900534468
2013,2.38734330726289
2014,2.173221319746927
2015,1.6563692304267945
2016,2.2424274888164395
2017,2.1291421275606623
2018,1.8001058808383146
2019,2.177767284697593
2020,2.8781491576314733
2021,2.250862703325153
2022,2.6839182066357434
2023,2.7986939084840343
2024,2.2204314151246094
2025,2.479767405111572
2026,2.6403758150181167
2027,3.0471881513929016
2028,2.686525079596621
2029,2.5015298451714454
2030,3.154985763614854
2031,3.003308244976883
2032,3.326950210992517
2033,3.450840775525119
2034,2.5714894883882855
2035,3.1411968136445143
2036,3.727493708718593
2037,3.426808913189647
2038,3.6827691870728185
2039,4.082509672218575
2040,3.3692964621963823
2041,3.4928412992260958
2042,3.6352298071291353
2043,4.0474911735891
2044,4.061407193045937
2045,3.757968020224094
2046,4.124149507682314
2047,4.283885118265241
2048,3.902741369621598
2049,4.761573563732497
2050,4.781567547662339
2051,3.652403651032123
2052,4.570981711867064
2053,4.993056260398987
2054,4.902116792657054
2055,5.0317410718699325
2056,3.978113358135837
2057,4.878987193718169
2058,5.609387696392481
2059,5.357698297717183
2060,5.549673199925534
2061,5.303582758177593
2062,4.3907239367429245
2063,5.626742223896243
2064,5.725041726069044
2065,5.552239463403598
2066,5.971929333788131
2067,5.871519963739735
2068,5.811296089096132
2069,5.917834807374406
2070,6.48096313553078
2071,6.617027423009683
2072,5.501064495836342
2073,6.287288647057479
2074,6.899515248208371
2075,6.874851233748976
2076,5.943683474047029
2077,6.4931204967924865
2078,7.122491631399866
2079,6.634110211270992
2080,7.045003609316885
2081,7.442405063900414
2082,8.009713060771059
2083,6.839850725462529
2084,7.150874067575302
2085,7.527174708183485
2086,8.223007225506331
2087,7.078381149181099
2088,7.772278568019107
2089,8.289513561252543
2090,8.51398879749732
2091,7.809980863767885
2092,8.232522139315316
2093,8.601666997447417
2094,8.734441713086069
2095,9.159282859638743
2096,9.022717229685082
2097,8.454910775589237
2098,8.89618174725179
2099,9.160827194523025
2100,9.151983300831525
