Year,ERF
1976,0.5219047080768913
1977,1.1277146902573516
1978,0.8587287136426515
1979,0.5218674561140046
1980,0.6527303381669762
1981,1.2894747104229394
1982,0.8348040765127488
1983,0.32827415771540036
1984,0.45742213682187016
1985,0.4173352474045102
1986,1.1575399815918
1987,1.158797577582983
1988,0.8805662358412093
1989,1.294711437710435
1990,1.4888503669418598
1991,0.13858327309740293
1992,-0.3751799495984857
1993,0.45256509080434004
1994,0.6942381642653532
1995,1.0410801595744972
1996,1.7716956684176728
1997,1.388714875147469
1998,1.3206170819943606
1999,1.4066863255865043
2000,1.2157559769294641
2001,1.4904044032221309
2002,1.571938790627418
2003,1.6875929376804322
2004,1.1323021231856814
2005,1.2781944635174762
2006,1.5516930606702988
2007,1.7695917900640024
2008,2.000606821233579
2009,0.9646881376575573
2010,1.7711731389875598
2011,2.081817987571299
2012,2.1871980389938743
2013,1.84374336555672
2014,0.8228106778145476
2015,1.7297958874261765
2016,2.3454988269072867
2017,2.2844965571346334
2018,2.2476634805157643
2019,2.411057045554932
2020,2.1742553974465633
2021,1.8464178266422886
2022,2.4455675527371055
2023,2.9328362134933195
2024,3.0585631082827582
2025,2.9474255626329233
2026,2.3638698948958137
2027,2.539701252943228
2028,3.366089034583198
2029,2.9893511370707064
2030,2.251515620495807
2031,2.949675844634561
2032,3.398559147952817
2033,3.2323344556959466
2034,3.5132972859194647
2035,3.1464780652469204
2036,2.917107519026873
2037,3.496501842725224
2038,3.260099950874566
2039,4.114217595677333
2040,3.5029535249033463
2041,3.216342328108695
2042,3.8005452080752824
2043,4.051821308536287
2044,3.7935627496460573
2045,4.044857831191045
2046,3.243424454987933
2047,4.002251179736369
2048,4.511975879584925
2049,4.671914917394333
2050,4.221632161273016
2051,3.8594232887100115
2052,4.88062162854551
2053,4.8398376215453345
2054,4.850496924265197
2055,4.815142518576352
2056,5.165054056053364
2057,5.138514547668358
2058,4.769582513883286
2059,5.642153819785024
2060,5.464970767285283
2061,5.359231356397814
2062,5.476236053239526
2063,4.992069570372858
2064,4.654337814119253
2065,5.731491869281321
2066,6.2050869201148675
2067,5.597649748702633
2068,5.816046018399581
2069,6.814979896314626
2070,5.32198481089535
2071,6.207424883455022
2072,6.651530007050037
2073,6.504850213566836
2074,6.435757897132607
2075,6.263286831901787
2076,6.2286181577863955
2077,6.839116178277856
2078,7.423945806073306
2079,7.708496308762151
2080,7.187945176151112
2081,6.884826857651002
2082,7.234978237421014
2083,7.447408991275
2084,7.259909032620874
2085,7.963222294726714
2086,7.353574148305913
2087,7.877785353674842
2088,7.929810449497522
2089,8.409938768343245
2090,7.588854034159191
2091,8.176325176406218
2092,8.345399126136456
2093,8.94376689019914
2094,8.393219118987584
2095,8.376688138926678
2096,9.026452344758018
2097,9.249861489758946
2098,9.029855891439968
2099,8.970671893265635
2100,9.68771835267569
