Year,ERF
1986,1.1334704548051175
1987,0.6270265332841202
1988,1.254573382738565
1989,1.6988631996702908
1990,1.5776593022895553
1991,0.5119966358712132
1992,-0.7342966280326467
1993,-0.8171281155809254
1994,0.8997327220962599
1995,1.9435174538908702
1996,1.7791129434930841
1997,1.7841261582038164
1998,0.20991388262092037
1999,0.9559907654157997
2000,2.321634641805822
2001,1.936984596833783
2002,1.6103039802007841
2003,2.0545332351288277
2004,1.8193322083630914
2005,1.131817968172402
2006,1.045880679083898
2007,1.3202390682851575
2008,1.8665597804648137
2009,2.1708354128492138
2010,1.8779057184470846
2011,1.3039501245239524
2012,2.1075718945737227
2013,2.399313569565293
2014,2.109610671541941
2015,1.586276952745888
2016,1.2842147029244433
2017,2.2592101029113807
2018,2.4902224392535146
2019,2.55498724129266
2020,2.3507303992784676
2021,1.2411936510525856
2022,2.984245835179122
2023,3.660515977565091
2024,3.4150143937472217
2025,1.8222065158604048
2026,2.9830553609869033
2027,3.1536173055078827
2028,3.3312005432304552
2029,3.346095113930645
2030,2.974956507241945
2031,1.9168475074388596
2032,2.7569798422467455
2033,3.8525481772969696
2034,4.113632339002937
2035,3.1970265265878752
2036,3.405326855148781
2037,3.7721485435677327
2038,2.1633637128997223
2039,3.307281696260559
2040,4.402964823796769
2041,4.312712926411153
2042,4.041243393434494
2043,4.227191498306034
2044,3.6850602918792466
2045,4.107718695347544
2046,4.3426130861703385
2047,5.176318950739876
2048,4.564414160551196
2049,4.579762097234829
2050,4.223808537072399
2051,4.604867070584342
2052,4.609430425127714
2053,5.056111211918826
2054,4.48734066629213
2055,4.697874062494517
2056,5.025371136092665
2057,5.745984347433559
2058,5.757166332497436
2059,4.373466511441106
2060,5.3990039097435485
2061,5.762336434792138
2062,5.5350574095648195
2063,4.688311255447382
2064,5.530923128843774
2065,6.282888199201455
2066,7.214079380204625
2067,4.939176562801917
2068,5.952572027287882
2069,7.034305704745328
2070,7.003154588020795
2071,5.31500579049845
2072,6.978807458712739
2073,7.2619463870560175
2074,6.874386812707528
2075,5.822216556192128
2076,7.290829020888214
2077,7.175562584225597
2078,6.698249028216359
2079,7.281925112829386
2080,7.773151008077449
2081,7.665017404446424
2082,7.578333159737388
2083,6.42509602082027
2084,7.281984408093055
2085,8.35294842319883
2086,7.917606714411102
2087,7.82119048980101
2088,7.024941439743994
2089,8.465254804201653
2090,8.812458337592698
2091,8.684373838871233
2092,7.906369916339926
2093,8.202443731051538
2094,9.240564095096374
2095,8.782292282558664
2096,8.839624223913805
2097,9.614895430317475
2098,8.063286608799803
2099,8.954976091534903
2100,9.816003992033203
