Year,ERF
2002,1.6862177383663783
2003,1.7108716804046167
2004,1.478120736271525
2005,1.3691002006961668
2006,1.5427668992522272
2007,1.6768354241710224
2008,1.562043701847655
2009,1.3989262729177467
2010,1.821354995698003
2011,2.226790964417704
2012,2.003031912919522
2013,2.282162394040658
2014,1.3787221331037283
2015,1.7667633561840894
2016,2.043928235023031
2017,2.2710101983138706
2018,1.7064345675912556
2019,1.5941004308854447
2020,2.2638021742223686
2021,2.2318481600074125
2022,2.3902170668508775
2023,2.5041558995129636
2024,2.6836233699800944
2025,2.6228723858771277
2026,2.9314565310266874
2027,2.7340223199997205
2028,2.91319015841411
2029,3.1433804831150636
2030,2.3809529487531536
2031,2.6021133385833433
2032,3.764587447398789
2033,3.6667859660395816
2034,3.514917685354168
2035,2.783539530414464
2036,3.1781377878957198
2037,3.3868762642700414
2038,3.5668652094390376
2039,3.857982285738244
2040,3.2783021799140064
2041,3.1897093099175557
2042,4.061376491432445
2043,4.1009272195306
2044,3.9166798622871912
2045,3.2446211244113057
2046,4.161293411070931
2047,4.882349983515402
2048,4.4728363694050035
2049,4.533604745813204
2050,4.340217864920032
2051,3.51230533549823
2052,4.729661755905334
2053,5.084112001648405
2054,4.784539316245185
2055,4.825007640073536
2056,4.70175171103976
2057,4.7653698625902905
2058,4.810177443127232
2059,5.259557218153094
2060,5.712582590074192
2061,4.974645926498399
2062,4.756628167130273
2063,5.8703189831813605
2064,5.886776313558042
2065,6.028195201114588
2066,5.779809895813472
2067,5.298229142741867
2068,6.036022820302677
2069,6.261362798211499
2070,6.396348422902685
2071,5.9805761184297666
2072,5.932795643421837
2073,6.47559557794958
2074,6.5518015683983135
2075,6.745279931551128
2076,7.444170068545867
2077,6.48765005904336
2078,6.9440982501184605
2079,6.9420323856442625
2080,7.72193126765023
2081,7.430287032268604
2082,6.988665631041357
2083,7.653455734346495
2084,7.873247372923501
2085,8.290118270159647
2086,7.512324938736261
2087,7.257889892184511
2088,7.885818825167725
2089,8.508284376942491
2090,8.619731353590062
2091,7.9155794485634114
2092,8.21427295295107
2093,8.843353937768047
2094,9.014589914338002
2095,8.331667761070744
2096,8.803235049739786
2097,8.709325940530698
2098,8.943761184160685
2099,9.316307639417406
2100,9.03550318792637
