Year,ERF
2004,1.156051516970555
2005,1.3935629540770185
2006,1.8153999765796995
2007,1.788756421047644
2008,1.3833434040773904
2009,1.414422319174748
2010,2.197245754779088
2011,2.734042085340712
2012,2.2714480416035125
2013,2.116344947383265
2014,1.2113919349451399
2015,1.9925204202256044
2016,2.6372444740582823
2017,2.7659110347313147
2018,1.6030427402895402
2019,1.8065159503150208
2020,2.871717716654453
2021,2.758063448087892
2022,2.5684913418750543
2023,2.6822614462513883
2024,3.020381664970441
2025,3.2681248308554225
2026,3.4045941153054438
2027,3.171274463628855
2028,3.220568693264787
2029,3.150162773402843
2030,1.9973508028693188
2031,2.8077406915315253
2032,4.317696841726829
2033,3.9477071223433526
2034,3.5064211602999316
2035,2.329646969420475
2036,3.4082813455147125
2037,3.7069517844537523
2038,3.6260636533307045
2039,3.9081780328896074
2040,2.859600469127916
2041,3.1564025906736513
2042,4.51647094432886
2043,4.337685359037143
2044,3.51081705361235
2045,2.7175502539820573
2046,4.312639065164831
2047,5.127877945575305
2048,4.836347137794021
2049,4.72771414465643
2050,4.1714654231494706
2051,2.943805648299191
2052,4.91734927537209
2053,5.379792049226784
2054,4.9932099174451
2055,4.845927894160824
2056,4.219349322509736
2057,4.561037539198491
2058,4.960848843922198
2059,5.3712781715506965
2060,5.605160355269405
2061,4.4660443412794155
2062,4.595078120011244
2063,6.223278012816092
2064,6.3335697526080645
2065,6.407321602763971
2066,5.621868912148453
2067,4.961442292397674
2068,6.327739779273379
2069,6.48123172472633
2070,6.333085179272443
2071,5.551060341060308
2072,5.902558339310888
2073,6.621347608534407
2074,6.7926645375155585
2075,7.088407415050728
2076,7.616841635431703
2077,6.056924993307308
2078,6.963140665272274
2079,7.265957399919042
2080,8.093819460166886
2081,7.269488958381793
2082,6.565404781701318
2083,7.699243139841102
2084,8.3578581860079
2085,8.652542879917696
2086,7.288741141307952
2087,6.921040732888246
2088,8.181249111941739
2089,9.015554558030882
2090,8.929383593989456
2091,7.587089450182393
2092,8.27422431418983
2093,9.155950978859082
2094,9.037452238754023
2095,7.898544588054332
2096,8.865355863143954
2097,9.113654663731154
2098,9.310832955809701
2099,9.361210715124823
2100,8.899263033426191
