Year,ERF
1954,0.8365677241436411
1955,-0.6025279328472735
1956,0.4335493589776422
1957,1.1818995757942479
1958,1.1795988590942863
1959,0.6581126116757791
1960,0.8914500475705318
1961,0.4432384738611741
1962,0.41703585971273993
1963,-0.6735954609083884
1964,-0.20769608942306156
1965,-0.09769771265295538
1966,-0.014155455667603595
1967,0.4720204770147741
1968,0.6580914016157983
1969,1.0863453074455867
1970,0.7077724355374593
1971,0.6882903533042415
1972,0.25644109785025754
1973,0.3120114810207595
1974,0.05210376324649646
1975,-0.2556683255208422
1976,0.8368801228458204
1977,1.5247796546218364
1978,1.545607853347133
1979,-0.0985424519654961
1980,0.3173584975587004
1981,0.9147156377867827
1982,1.068972844271546
1983,0.1216669324463922
1984,0.2922081620923666
1985,0.7399194295625469
1986,1.2944576304446107
1987,0.5205118956112227
1988,0.31800645833744345
1989,1.0911890729707754
1990,1.4446401255550716
1991,0.8056564998072443
1992,-0.5585208185683318
1993,-0.06631313477898676
1994,-0.32430897166149103
1995,1.2456032579805996
1996,1.8958148083519502
1997,1.9876402817267707
1998,1.8766674808430568
1999,0.42144279121452954
2000,1.7221315894729454
2001,2.196832520721463
2002,2.4869717519948025
2003,1.1009049388331813
2004,1.7319527582694134
2005,1.6720882103188361
2006,2.093475280910613
2007,1.8414121803603534
2008,0.4073691422915353
2009,1.222885510893167
2010,2.1619641384229022
2011,2.321915853712629
2012,2.181579870868143
2013,2.062797642266781
2014,1.6425954080538383
2015,0.6839275334799497
2016,1.8748207501197423
2017,2.2511440212711884
2018,2.247027853612675
2019,2.2681561817116465
2020,1.8913649757591604
2021,1.9094395942207578
2022,2.4030345359263334
2023,3.0054143229044814
2024,2.8230050799240862
2025,2.217112878391901
2026,2.824264874850412
2027,2.9882517228087013
2028,3.2042375598563604
2029,2.3610982106749816
2030,2.3532089964396357
2031,3.3906894404707595
2032,3.8855520164622437
2033,3.59825769866043
2034,2.7265297541112963
2035,3.5944685527838556
2036,2.4427787131973315
2037,3.8214334308961577
2038,4.0856026461301225
2039,4.182613241213642
2040,3.3501496788555083
2041,2.0432833138323385
2042,3.9067332844555565
2043,4.542054347422705
2044,4.584953466104098
2045,4.4937807596085815
2046,4.994007466951546
2047,2.9363143609164752
2048,4.4968767339479685
2049,5.157373920974884
2050,5.167657310484032
2051,4.70284718310876
2052,3.684527590392399
2053,4.295753058493622
2054,4.70972151138767
2055,4.761945343446313
2056,3.6062302337242556
2057,4.847819031514109
2058,5.30299622015615
2059,5.546219432368672
2060,5.659037608372822
2061,5.3004766078360435
2062,5.398870718920503
2063,6.022115406478992
2064,6.1420263277985185
2065,4.5975364574254485
2066,6.179201429798135
2067,6.353337324195128
2068,6.766160317381349
2069,5.405933276845821
2070,6.1047503013907285
2071,6.749593265253386
2072,6.906478613401353
2073,5.879375864409245
2074,6.539480567582824
2075,7.221998508195277
2076,6.92922109114697
2077,6.346258002431
2078,7.033215118298713
2079,7.678079927745099
2080,7.2009188743854935
2081,7.252084621997284
2082,6.886056551548013
2083,7.564535385822751
2084,8.209000530165051
2085,7.695628620067939
2086,6.522779380346974
2087,7.7840581074610675
2088,8.473651242289915
2089,8.8706703757853
2090,7.785189274115504
2091,8.440189911637255
2092,8.919843762138136
2093,8.500456937499711
2094,9.015814644506552
2095,9.29221823228339
2096,8.96383429380071
2097,7.586959820018716
2098,9.122609937292937
2099,9.20169718796481
2100,9.56968064715825
