Year,ERF
1955,0.6386418743836024
1956,0.3099772247973605
1957,0.08301588330767978
1958,0.6108842255201001
1959,0.7967349623550128
1960,0.914245970605797
1961,0.19921209451702238
1962,0.44554622295554036
1963,-1.4696043431596202
1964,-0.5851062523236026
1965,0.03373506774717122
1966,0.7374950217489774
1967,0.7186273857222367
1968,0.8274509202161106
1969,0.5331227357298318
1970,0.38016510924963354
1971,0.5497159036523691
1972,-0.03283176154537626
1973,-0.2557561596067403
1974,0.3386772785670355
1975,0.8997139393818527
1976,0.6587658615016815
1977,-0.23401319551059985
1978,0.36054012562800064
1979,1.1973153327309676
1980,1.183217845824779
1981,0.9429291502515722
1982,0.4418595301636813
1983,-0.9359236469103661
1984,0.3809835204146116
1985,0.7790596903769006
1986,1.1106800574790046
1987,1.1572574684862051
1988,0.8610470324476535
1989,1.1296833635862158
1990,0.9701991749083646
1991,0.5610437851238839
1992,-0.7776237358633864
1993,0.12792270114503296
1994,0.8066482572904936
1995,1.087656760049167
1996,1.2691149315328738
1997,1.6613246832071544
1998,1.1062618618772961
1999,1.3782427128746686
2000,1.4921237195709864
2001,1.5569452306813125
2002,1.8718022653195012
2003,1.34792413835556
2004,0.49585532678300237
2005,1.3652720694158056
2006,1.8908022785194463
2007,1.949385944175182
2008,1.9557920739213792
2009,1.1423494276241997
2010,1.4549858996954637
2011,1.7225664236227964
2012,2.253028796897219
2013,2.0555763675675727
2014,2.3719015333652216
2015,1.1324440007353016
2016,1.3669578760824692
2017,2.2769760982364557
2018,2.1583146900722423
2019,2.2760231373921025
2020,1.9818306125048804
2021,2.160494685996127
2022,2.335441849858056
2023,2.8930750108540613
2024,2.4338170043040956
2025,2.4579419340064517
2026,2.445381500332545
2027,2.3519602050727837
2028,2.7238397767921256
2029,2.8453808420784377
2030,2.8104957091385643
2031,1.7619439004762496
2032,2.4737278351547305
2033,3.3216854801606157
2034,3.387501290172592
2035,3.6873741708372427
2036,3.7048117889031467
2037,2.570519724640036
2038,3.2581343940048644
2039,3.594531433982657
2040,4.0580758533294325
2041,2.9179973543320843
2042,3.5827886274668157
2043,3.527339731607441
2044,4.282342330286932
2045,3.9816032414003737
2046,3.386098948060446
2047,3.9528187443248908
2048,4.2963699183950785
2049,4.657794255651469
2050,4.261541634639843
2051,3.944795488365699
2052,4.68328802930625
2053,4.786408935224676
2054,4.934749568497855
2055,5.085420539672344
2056,4.939234266889148
2057,4.4947894272405655
2058,4.810114525063178
2059,5.14413640124366
2060,5.684598130520989
2061,4.456748712723153
2062,5.295558677734526
2063,5.81198236729384
2064,5.674239373921992
2065,6.105256274881952
2066,4.9628228291170595
2067,5.867834167220773
2068,6.0372886131475
2069,6.404808152809808
2070,5.257976350179996
2071,5.971040016483212
2072,6.447513055933566
2073,6.462617105837463
2074,6.001222899582999
2075,6.231492626613352
2076,6.301071630744033
2077,7.194547505927784
2078,7.130414295949064
2079,6.628985395273902
2080,7.112336610460577
2081,6.843411265800685
2082,7.3309812942468815
2083,7.504822738140581
2084,7.6718029232784275
2085,7.7900845422969915
2086,7.7922716864411
2087,7.162557941542123
2088,7.881776255895522
2089,8.483486222274454
2090,7.912982268203268
2091,7.745992973733101
2092,8.244220017615119
2093,8.74943700087834
2094,9.24670794104202
2095,8.218518202145631
2096,8.363696663138825
2097,8.77218908321137
2098,9.153663470389873
2099,9.558938186674887
2100,8.31522635715342
