Year,ERF
2036,3.2149668676069374
2037,3.635627901622293
2038,3.9055849857886673
2039,3.6570141312322475
2040,3.1246763417235828
2041,2.247536839514307
2042,3.7331209074332916
2043,3.988343981006409
2044,4.389501400911119
2045,4.562237736241868
2046,4.571580224164167
2047,4.466504142594318
2048,4.33931324777039
2049,3.6144819322179886
2050,4.313514914612251
2051,5.657546502458558
2052,5.00331052909359
2053,4.433898639467647
2054,4.42857368705733
2055,5.4433072560694695
2056,5.245942028955815
2057,5.213827340369164
2058,4.920860737738396
2059,5.109780225336104
2060,6.3266719778451925
2061,5.083420601416309
2062,4.716322514423484
2063,5.543502693287849
2064,6.351493026929758
2065,6.08422709881515
2066,5.441909978497403
2067,6.251912050246058
2068,6.8387915866779485
2069,6.127910603918591
2070,5.46419964360751
2071,6.214555717617874
2072,6.7317488315190905
2073,6.8970910393363045
2074,6.921529528476979
2075,6.444681722862038
2076,7.109927509091099
2077,7.512813789580305
2078,7.41394176979293
2079,7.97478533127274
2080,6.579000732639585
2081,7.127957404223533
2082,8.22635790841974
2083,8.674834374371716
2084,6.916261151132581
2085,7.463498230416179
2086,8.175660187383329
2087,8.590582744752615
2088,6.916584435802447
2089,8.019953275382239
2090,8.992756463403133
2091,8.15158264330043
2092,8.39208992960737
2093,9.09865822300979
2094,7.7804106151901316
2095,7.984984232768708
2096,9.14262777015012
2097,9.020293596732937
2098,8.421880625639899
2099,9.296134354299985
2100,9.850946726267876
