Year,ERF
1979,1.1716107681748722
1980,1.3232466414179411
1981,0.4687095750745558
1982,-0.607162297405859
1983,-0.08088755673068398
1984,1.135617690577857
1985,1.2492049861731545
1986,1.3181343145450652
1987,1.3815219379154386
1988,1.2559425067491565
1989,-0.44060253001605054
1990,1.0853083173713056
1991,0.5600392401245888
1992,-0.13274319750876895
1993,0.8830738264890665
1994,0.020429608275615574
1995,1.0731473555221167
1996,2.363910815072317
1997,1.702353786257086
1998,1.5970390127558218
1999,1.6844549178498256
2000,1.6260732446820438
2001,1.3122281541262677
2002,1.3933254214185413
2003,1.69298699622757
2004,1.3968231673505542
2005,1.7836678657436535
2006,1.7697161448078718
2007,1.4855392440839053
2008,1.3071265090704742
2009,1.7380521937703932
2010,1.8736706904393459
2011,2.6259764205166123
2012,1.1523968281559653
2013,1.0678827401347166
2014,1.923586059165175
2015,2.6705312129667322
2016,2.4709948440184455
2017,2.635823652695265
2018,2.5798356425836504
2019,2.3024168162076464
2020,2.722136809330611
2021,2.9207179111764505
2022,3.2382545995841294
2023,1.532785337173494
2024,2.2315973862979814
2025,3.4131190843686157
2026,3.0069409860477494
2027,2.539299972602228
2028,2.342643286520479
2029,2.827124219355287
2030,3.3487950793542898
2031,3.276828165923056
2032,2.8965206692914163
2033,3.2801240118368375
2034,3.752801438110231
2035,3.489055502871
2036,2.5272702201845596
2037,3.1793110144488104
2038,3.617348608268743
2039,3.890253763030752
2040,3.616444759828471
2041,3.613753087994405
2042,3.864954803706785
2043,4.1666395304394666
2044,3.4462667962221367
2045,4.380383662942274
2046,4.744445776019152
2047,4.475545406693166
2048,4.09915637958235
2049,3.9834871905202083
2050,3.569651704576398
2051,4.374618021400572
2052,5.357723225647019
2053,5.439832429697768
2054,5.248316641046847
2055,3.699797155828783
2056,4.9769694606326595
2057,5.551265264937414
2058,5.966989559995092
2059,5.967564657446287
2060,4.572893085104545
2061,5.148891247174857
2062,6.131600568703046
2063,6.158077552053871
2064,4.594414876969992
2065,5.899158740480699
2066,6.070349853111555
2067,6.630018204030698
2068,4.856511258261397
2069,6.411807404324846
2070,6.8167986545651225
2071,6.826876250826637
2072,6.848665168519325
2073,5.884873978962718
2074,7.244346330276678
2075,6.5406583692185825
2076,5.7299843260369485
2077,7.007780515666158
2078,7.792353173245749
2079,8.067595134456191
2080,6.935688771590172
2081,7.259233157752236
2082,8.089308038024384
2083,8.14466088882767
2084,6.706039056859827
2085,7.476987225675338
2086,8.393768046706288
2087,8.372379025702456
2088,6.8321607405610285
2089,7.546028834647967
2090,8.57075515088712
2091,9.150401172738398
2092,7.784425863700351
2093,8.185380517449843
2094,9.454724445351058
2095,9.338204158680128
2096,7.8305241700686015
2097,9.224933969197133
2098,9.819570194366813
2099,8.813260908689614
2100,9.550300807908284
