Year,ERF
1941,1.167671809541996
1942,0.7459743483432427
1943,0.5826111149657877
1944,-0.07815371435539886
1945,-0.4477592290892661
1946,0.5034248072260543
1947,1.6157940048622381
1948,0.8480694177817066
1949,0.6585776917852749
1950,0.5687089742509094
1951,0.48465198842646146
1952,0.5188025520527002
1953,0.4963570992994464
1954,1.136488770866048
1955,0.8430164746310594
1956,0.507840695510746
1957,0.10020635888669771
1958,0.19733678324291365
1959,1.195191504811794
1960,0.8964423492645871
1961,0.8117528486334631
1962,0.7199780521016542
1963,-2.338792346277787
1964,-0.29145703072252677
1965,0.1695508463815086
1966,0.7619969452207307
1967,0.4298911131443278
1968,-0.09767928745416773
1969,0.3779825875766083
1970,1.2214292466915861
1971,0.7097258732640911
1972,0.5839353908370746
1973,1.3203583381897097
1974,0.3293924589782276
1975,-0.42436625978874754
1976,0.5751284407065521
1977,1.3284281111462677
1978,0.6519409759518207
1979,0.4103124359051217
1980,0.9059613947965894
1981,1.732527369359006
1982,0.8781403051213257
1983,0.2846688423714947
1984,-0.016535423679433336
1985,0.14894935663568332
1986,1.3547819351414252
1987,1.2460448401114625
1988,0.9210530657106637
1989,1.504531915432524
1990,1.6811160459038963
1991,0.2550358701562162
1992,-0.28221202713907256
1993,0.2009516033818542
1994,0.23010678490130632
1995,1.1684088458089081
1996,2.361532216911095
1997,1.873516479423654
1998,1.8239827729185127
1999,1.2720239677707093
2000,1.167986797870033
2001,1.607901951398388
2002,1.8316652539885077
2003,1.6975834868642057
2004,0.7363254636752676
2005,1.1540819156375224
2006,1.7031667363890337
2007,1.9141090699845695
2008,1.7420340777968863
2009,0.4102616855223711
2010,1.82030644964096
2011,2.339614111206536
2012,2.4147233635348666
2013,1.4273085180953284
2014,0.2869267164211611
2015,1.9273260324728216
2016,2.8264239191902245
2017,2.6703131545701977
2018,2.586629686663578
2019,2.5360083086481477
2020,1.9844510724659135
2021,1.7193806077239933
2022,2.791909585662017
2023,3.3534630329183326
2024,3.236216215351069
2025,2.9818858766885676
2026,2.268245818757385
2027,2.6103053636442137
2028,3.513185587797868
2029,2.615588678810224
2030,1.7525642907537704
2031,3.228026052690528
2032,3.8377105173918484
2033,3.7765324697385054
2034,4.146273017843566
2035,3.325355028776626
2036,2.879964297278322
2037,3.727925608692389
2038,3.685012074664568
2039,4.581895769628394
2040,3.4640906542826992
2041,3.356465621310137
2042,4.1531584595789965
2043,4.382419028387677
2044,3.947451686131998
2045,3.81370898553054
2046,2.8523547567861867
2047,4.3643686721696895
2048,4.925634015648901
2049,4.906320008326005
2050,3.709167790935945
2051,3.7542006011126032
2052,5.276327176942997
2053,5.232163159947154
2054,5.050559015223191
2055,4.633182738754654
2056,5.021068126943959
2057,4.72877943030654
2058,4.7938199460013005
2059,6.199045459112062
2060,6.113725958119973
2061,5.985352585609149
2062,5.883696540512042
2063,4.678221291222274
2064,4.567291559092801
2065,6.346169110335373
2066,6.582397841438096
2067,5.773546054384926
2068,6.262397193790064
2069,7.117459099203069
2070,5.082159418422375
2071,6.621833524199475
2072,7.1811609079428385
2073,6.775678725152533
2074,6.523601624657495
2075,5.863916477646423
2076,6.235011745511506
2077,7.349054407193493
2078,8.09062938534111
2079,8.14773523522655
2080,7.074729838671882
2081,6.487654539879176
2082,7.3491712947492225
2083,7.86318844246582
2084,7.587746015268465
2085,8.042056013490239
2086,7.122242031551812
2087,8.139888784865883
2088,8.328372905634641
2089,8.441842027330651
2090,7.153044523262616
2091,8.249601553638305
2092,8.569870037849977
2093,9.165556608975988
2094,8.207262729914264
2095,8.278643614959842
2096,9.263323516249013
2097,9.475108688934723
2098,8.634538004229217
2099,8.890470120612614
2100,9.825943887400884
