Year,ERF
2046,4.281167670438571
2047,4.38867430770333
2048,4.853107511884465
2049,3.611140778641649
2050,4.407668338507873
2051,4.913655813267144
2052,5.108930560118992
2053,3.861210111395032
2054,4.759159621739065
2055,5.255780553963518
2056,5.087635348168079
2057,4.366110329258548
2058,4.940232647560606
2059,5.120345493495699
2060,5.596343416998872
2061,5.394605518918286
2062,4.774390793115545
2063,5.738102160232916
2064,5.834153355272997
2065,5.883134087854835
2066,6.0092816813919185
2067,5.260835268590255
2068,6.160354542553602
2069,6.34709472871349
2070,6.550145081113426
2071,5.912754120589091
2072,5.805995555794892
2073,6.345107848273043
2074,6.512620688050734
2075,6.700578067143766
2076,6.4049900297906035
2077,7.001144765151655
2078,6.441134877533379
2079,6.915612201535753
2080,7.279362503276527
2081,7.359481188680659
2082,7.608692155380145
2083,7.732917763039967
2084,6.81043629812046
2085,7.768604191062881
2086,7.819615574897027
2087,7.666468379024009
2088,7.645862735384494
2089,8.247791421993295
2090,8.409700025215422
2091,7.425448449027034
2092,8.386480556672222
2093,8.68941380208886
2094,8.944358177594841
2095,8.384794885429503
2096,8.508756189557978
2097,9.0175043208321
2098,9.607462783489204
2099,8.854584654959423
2100,8.673590761238504
