Year,ERF
2023,1.4910536789009912
2024,2.29508694935223
2025,3.1066091992547955
2026,3.613235089097442
2027,2.846081332278311
2028,1.2478666111421468
2029,3.1412305208335742
2030,3.7735628796335146
2031,4.234382001938962
2032,3.6726233219452604
2033,2.913503581079138
2034,2.1651932178025306
2035,2.9267424577890333
2036,3.983926897401389
2037,3.9026905766501585
2038,4.303380848678854
2039,3.657548952308682
2040,4.090292719365975
2041,3.5545355179523437
2042,4.014034705476018
2043,2.5811750685364374
2044,3.9365190456582195
2045,4.5703440892780005
2046,4.602402749460536
2047,4.483358373563119
2048,3.140610360358771
2049,3.9872568969947393
2050,5.375233144599248
2051,4.868208756305758
2052,4.6829462055813345
2053,4.926578631576163
2054,4.050551889298564
2055,4.636244849753519
2056,5.532543406319004
2057,5.90274313881202
2058,5.758973824007557
2059,4.53754170119675
2060,5.269227506686053
2061,5.84643162704742
2062,5.753352990809212
2063,4.624214400314242
2064,5.640060432055636
2065,6.249242965216911
2066,6.440205045143241
2067,6.465253651450983
2068,5.134064140739027
2069,6.330654303712027
2070,7.04764630200932
2071,6.5112852335252125
2072,6.587494405403129
2073,5.2039116618271075
2074,6.146358343448616
2075,7.380928315194254
2076,7.301021645562755
2077,6.419111519758591
2078,6.509754115158667
2079,7.386734824602898
2080,8.361201506939711
2081,7.796196038672273
2082,7.533254133013201
2083,6.953625741178763
2084,7.096189904090878
2085,8.156430706823524
2086,8.446544233816436
2087,7.875411488241864
2088,7.067558075885318
2089,8.290040494151015
2090,8.652814755413495
2091,8.592634293924583
2092,8.292169449296992
2093,7.206712307451581
2094,8.60964058019713
2095,9.455171327393872
2096,8.847235546099283
2097,7.460414688518441
2098,8.68990468750671
2099,9.122400635320922
2100,9.313378193192886
