Year,ERF
2079,6.95303459240987
2080,7.648048904009466
2081,7.21891384718812
2082,7.2422626478052425
2083,7.024067005711419
2084,6.908494782592543
2085,7.646181954959301
2086,8.027023851310554
2087,7.974529040555657
2088,7.292782848153598
2089,7.875493990933215
2090,8.165582601559542
2091,8.354815752808385
2092,8.491348690953279
2093,7.80428865041346
2094,8.423552540461172
2095,9.087205712607528
2096,8.823742488039308
2097,7.797373441708148
2098,8.588467011682432
2099,8.892758977966032
2100,9.311924208723056
