Year,ERF
1966,1.201150166049833
1967,1.0406388648569578
1968,0.7968048326937247
1969,0.8148756954286664
1970,-0.24901790971608512
1971,0.17760801553477357
1972,0.054114741690371476
1973,0.9754553649571912
1974,0.3428685827418616
1975,0.1954828360202207
1976,0.7946347728259657
1977,0.49004162085525615
1978,-0.07363456775388275
1979,0.6925618837337679
1980,1.241793592539825
1981,1.754117387344579
1982,-0.023353050007830722
1983,-0.7706151099564708
1984,0.15094054830442888
1985,0.8657817611995497
1986,1.3970855048813409
1987,1.0406649378168045
1988,1.6214472180084962
1989,0.20292168205399186
1990,0.48835195487051103
1991,0.6116508743540654
1992,-0.526765206839725
1993,0.6033769346599137
1994,1.3690778407938247
1995,0.7053448995553896
1996,0.7502971650789452
1997,1.8520489044804846
1998,2.347686342018873
1999,0.426428062454521
2000,1.4643767782377117
2001,2.453350601218892
2002,2.2595666318283243
2003,0.5959069273811813
2004,1.3311390253983095
2005,2.2078207137990598
2006,1.966145149186298
2007,1.9697724868786308
2008,0.335745474472534
2009,1.7474203132225665
2010,2.380343737545427
2011,1.8993754603488648
2012,0.5079083530777702
2013,1.6621223177207327
2014,2.5917416330695104
2015,2.346159884531814
2016,2.304049127695574
2017,1.8436532288166516
2018,1.7943607673002961
2019,1.849443148127977
2020,2.33596940301019
2021,2.2686360991245214
2022,2.6054343857656357
2023,2.7061295079454424
2024,3.4301364442664317
2025,1.2856532131558864
2026,2.5684531281573504
2027,3.032660008132768
2028,3.2572817163027565
2029,3.325038670240522
2030,3.138352696059926
2031,2.806517922285511
2032,1.6749743988092463
2033,3.301670491135091
2034,3.9717142188005212
2035,4.280763348328779
2036,3.9264370621995357
2037,3.296478830613831
2038,2.876365004652439
2039,3.612683102883709
2040,4.571113476207945
2041,4.18308803677243
2042,2.33158877041211
2043,3.9946140129658985
2044,4.626487776290965
2045,4.907475697712664
2046,3.4215208685167005
2047,3.428764738686536
2048,4.325946157426387
2049,4.925874240126043
2050,4.952406788934566
2051,3.809752525191616
2052,3.351339965777149
2053,5.215865320064968
2054,5.317448436949946
2055,5.141243333072573
2056,5.46334041613596
2057,3.9673450813700333
2058,4.652673743842547
2059,5.862188239218191
2060,5.68330371500076
2061,5.702876900319144
2062,4.172843141797305
2063,5.666630934945099
2064,6.29718689208351
2065,6.240667931230149
2066,6.391509604486623
2067,5.272625944462642
2068,6.059626270746942
2069,6.709663484578902
2070,7.052997932976545
2071,5.288869451117938
2072,6.193015360699493
2073,7.51383878325708
2074,6.440832948550506
2075,5.97573476352589
2076,7.464837170096763
2077,7.569134825796531
2078,7.384803500906136
2079,6.999851886811597
2080,6.47910871405775
2081,7.5362435774425
2082,7.984892172572576
2083,8.752553734376718
2084,7.453700005942514
2085,7.018220546167167
2086,7.50995321117939
2087,8.363500033307533
2088,8.266924734683798
2089,7.081326981802203
2090,8.170836475067183
2091,9.042407031886002
2092,8.802655129354953
2093,7.761844721166254
2094,8.388048643417974
2095,8.75463583042033
2096,9.25483962436103
2097,9.67987580717675
2098,8.312548469836127
2099,8.252133595437453
2100,9.137856359456924
