Year,ERF
1950,0.48836614705685033
1951,0.8495158269519604
1952,0.7579404726949598
1953,0.6448784207977344
1954,-0.8759228920004083
1955,0.03421659417516146
1956,1.1307189850670705
1957,0.7980667339252107
1958,1.1135574913148805
1959,0.9588801733400929
1960,0.45141694978514907
1961,0.20021601140334433
1962,0.7478117905389878
1963,-0.775103108358898
1964,-1.0526321328924544
1965,0.12089710348645781
1966,0.5330466613454604
1967,0.6899515992821298
1968,0.6411729972446144
1969,1.140416329800178
1970,1.0916709456709195
1971,1.1367400525964106
1972,0.5712588500595664
1973,0.9621629562707381
1974,-0.6391581194820405
1975,-0.13529684421632507
1976,0.5631404079548237
1977,0.7710458116561265
1978,0.40129925926205756
1979,1.3124933393208984
1980,0.5711938897344051
1981,0.9709631843621488
1982,0.16944368248342323
1983,0.14184066071588697
1984,0.050511553512690766
1985,0.5541234502376411
1986,0.2203497751660896
1987,0.8356615260215075
1988,1.3487677761738477
1989,-0.13783664385047595
1990,0.5788871002768314
1991,0.167882024338197
1992,0.030777109290586108
1993,-0.02044300623687903
1994,1.0428562560226793
1995,1.1805288661790179
1996,1.8625163834497076
1997,1.9767942135058387
1998,2.0288025135562497
1999,-0.07393056663256847
2000,1.3036218031766955
2001,2.4133221113732723
2002,2.0827032623930886
2003,1.567042735246491
2004,1.590912679249235
2005,-0.3537527638210911
2006,1.510656795227102
2007,1.9214029579844727
2008,2.1108214096401103
2009,0.8327382259658159
2010,1.7518560116495996
2011,2.297182653608956
2012,1.9697052057262838
2013,1.802523579159163
2014,2.461374953446297
2015,2.340901098749571
2016,1.6783963064522163
2017,0.9201572303052923
2018,2.223081558209736
2019,2.633472093989423
2020,3.114698076477587
2021,2.69499226532115
2022,1.274903792407202
2023,2.6765688951163322
2024,2.9518348844668854
2025,3.5956890683748566
2026,3.5812301970190275
2027,2.9088303285512493
2028,1.917168351247382
2029,2.8756327475102528
2030,3.6409456523903465
2031,3.6617862308615097
2032,3.4776259551765634
2033,2.2233826945785107
2034,2.8463977542361616
2035,3.6161076691016567
2036,3.881012008365449
2037,4.04872753770947
2038,2.3715850457421648
2039,3.2442479964961057
2040,4.093999482227054
2041,4.205752326116878
2042,3.9267243922276323
2043,2.4021211557819617
2044,3.823482036727248
2045,4.488549312655358
2046,4.682576958922857
2047,2.809925355189939
2048,4.144346355970364
2049,4.576086438005532
2050,4.4064889341891185
2051,4.259058343862711
2052,4.132930845760757
2053,4.591306761050282
2054,5.333330604220649
2055,5.239859087965922
2056,5.228229755572485
2057,4.697588617940674
2058,4.299720783200013
2059,5.190216093112495
2060,5.58890834932002
2061,5.113676221732088
2062,5.296123207601001
2063,6.137283907494842
2064,5.87904092449863
2065,4.740894076181861
2066,5.644659579983818
2067,5.946641326991231
2068,6.261619032926225
2069,6.674852233507693
2070,4.892161274771015
2071,6.362172465130006
2072,6.410477962995559
2073,6.787277856789182
2074,6.563305860121087
2075,5.911855677719283
2076,6.498653186973712
2077,7.462521031458621
2078,6.970114874106436
2079,7.3650802675445854
2080,6.769439217809786
2081,6.774139015173063
2082,6.895686173506395
2083,7.757633212597453
2084,7.859806882994721
2085,7.884366826455858
2086,8.067204125149313
2087,6.9236253650442
2088,7.865239505208358
2089,8.778709735569741
2090,8.595433083021874
2091,7.971419377595226
2092,7.774406069823795
2093,9.062990077109507
2094,9.353749818353501
2095,8.250011227138012
2096,8.347695597436276
2097,9.017907731916615
2098,9.110772894202535
2099,9.053898313787741
2100,8.310213553213519
