,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
173,1.0256585603574528,7.50262553699533,111.18213881437158,5000.0,0.776454822518366,0.7662321462808893,0.674624894614414,0.5886637568226633,1.5022509097296435,1.483448639644465,0.6550054825279004,0.571544262837639,4.212249294739648,2.805975620236332,1.2806578848570833
174,1.5370445282462435,9.802903377676335,106.5473626303551,5000.0,1.010513445105742,0.5337799723691542,0.6567624243138082,0.6049197784476282,1.6416688397146275,1.1406595254585399,0.6376624878181131,0.5873275275428793,4.00731838053416,2.8059756202363326,1.2668043012256922
175,4.1566973562254885,26.186588951423833,134.97743886338623,5000.0,1.5410451139651515,0.0,0.761847246765486,0.5030832595056952,3.0527445340779567,0.0,0.7396912379958853,0.48845261385229094,4.280888385926133,2.8059756202363326,1.2907790759484465
176,5.068770140654282,42.61192752233075,239.0668306268699,5000.0,1.602421024815604,0.0,0.9714631569281182,0.23789806295183408,3.0528773502799273,0.0,0.9368697946584886,0.2294266208634288,4.219173765801845,2.811782244695556,1.3761788639827868
177,3.8566066171679356,23.781558014299414,99.93878352483426,5000.0,1.5053720406494768,0.0,0.6928965726174684,0.5786827317962615,3.002181256580195,-0.0,0.6963443011457197,0.5815621528268542,4.280087710552769,2.776951345063207,1.2657695293422446
178,2.0582665634744246,14.058286236901163,117.1977594329681,5000.0,1.2012228228846293,0.3675389113052186,0.6548282289494352,0.5802940033693521,2.3798279514755567,0.6256266163111255,0.6373596107139035,0.5648137079864077,4.207627886486993,2.8038839665086353,1.2494947621668686
179,2.6211058835809267,20.46491453098297,217.96423092433804,5000.0,1.3160442605343368,0.3337551012439583,0.7991204058382634,0.4176411476958275,2.696165984722626,0.48298029839342504,0.7227546366554392,0.37773040676970426,4.279631326541194,2.8665609153123857,1.2422415002305458
180,1.6375531950732174,13.367545144026499,354.2634737280979,5000.0,1.0765166126231305,0.5758242087338016,1.1592880926921245,0.0867829478970641,1.888740720030363,1.0841733832951395,1.0119071114915767,0.0757501803795062,4.060571395196585,2.898411861946121,1.2799034428591038
181,1.0008990815762187,8.33309040905954,183.58489817604445,5000.0,0.7949369876869046,0.7967002527500943,0.825023113078908,0.427293847349976,1.498266558600605,1.5234296455958043,0.766438006132069,0.3969515995415436,4.1850858098700225,2.8439542008658827,1.2961452290408657
182,1.4936461843498006,12.419670571061861,289.28171763954265,5000.0,1.0336698990613162,0.6074990047792798,1.0145992365853955,0.1696709889861065,1.877384156343532,1.089745579056336,0.9625089902901373,0.16095995975727417,4.090598685447279,2.825439129412098,1.2860761663122457
183,2.1899174418787193,16.13023968581879,199.61445306766635,5000.0,1.2237694948300406,0.405590842765099,0.7922765141473453,0.3761522833614363,2.504595022197956,0.5899215993558825,0.776999180143521,0.36889900250986596,4.240414804207226,2.7977891351039212,1.251417241564682
184,2.593158455803895,13.302494808597666,199.05048265756244,5000.0,1.2695669283608375,0.322542693294021,0.8772808013143513,0.37456377789667306,2.4581514215891587,0.588377852856055,0.8149848622641029,0.34796590610542566,4.209480042814742,2.8439542008658827,1.2512877384366634
185,3.746535198278897,35.04921771243677,409.61866083100335,5000.0,1.4673381504422303,0.25172978916906097,1.0849230171265074,0.2775004656599966,3.1884123943607263,0.23434238342396854,0.7869368385694492,0.20128187502778738,4.410973491381931,3.0814914223977956,1.2716712308612235
186,1.4543496726359433,12.553163270899486,379.934674556874,5000.0,1.024734628663859,0.627823467528327,1.2279689002570109,0.017884865496924463,1.8032279000553,1.1723469166261222,1.0718564873507748,0.015611151963426995,4.063042455995623,2.898411861946121,1.2906012096079273
187,1.376925726984724,13.207667070583696,167.01804258913648,5000.0,1.0441540365038702,0.5813113173440195,0.7026331371461515,0.4525853960769468,1.9149694874691758,1.0227633523466675,0.703773368092664,0.45331985029959077,4.094826058208097,2.780683887070988,1.29154061159707
188,4.59570372050677,45.82235759855214,119.88891161271162,5000.0,1.5507982179307191,0.0,0.6888437678735355,0.5663336344320775,3.0614191726698543,0.0,0.6688108431282042,0.5498635441032489,4.2800935599013075,2.8059756202363326,1.3266239464732905
189,2.2141953654172615,14.01608599864029,150.23648424741552,5000.0,1.2172193446627646,0.3714015028781371,0.7270023855361605,0.5320092339697682,2.3571336915876286,0.6628053145590347,0.6725539146765686,0.49216467520470486,4.184657596027937,2.8476324670468305,1.2488110189333246
190,5.737128372310121,39.322908182249,87.88615416131984,5000.0,1.5758788738850855,0.0,0.5386714866262293,0.6796445865517237,3.033810283891912,0.0,0.5304133006183979,0.6692251907709807,4.233448775281291,2.7941949470630387,1.4656325040195342
191,1.8442365636651181,17.253414099854314,306.8680056188584,5000.0,1.1699841873418257,0.5068068702374462,0.953761935482263,0.21698452235795568,2.422238756225709,0.7329541268971569,0.8821054884054798,0.20068240401543447,4.237980775543781,2.8475375154194906,1.2671424815076882
192,1.2965401800986895,7.780284013384863,101.09215540586953,5000.0,0.8666127717576535,0.6606233226563364,0.6638133901400931,0.6149261356822497,1.5387617330866863,1.3652290717908386,0.644508397760368,0.5970428803280088,4.1455420829659015,2.8059756202363326,1.268314416579483
193,1.724304883939749,11.584866729513614,176.42703264943003,5000.0,1.0728510645738678,0.5271057225551106,0.7855885695496582,0.4072514605688959,1.8818853573694811,1.0067208626511943,0.7751134716973116,0.40182113855897184,4.065540830276959,2.7927968172475324,1.2680979534022405
194,2.7961167297398064,26.961288568494822,555.4391264972184,5000.0,1.3473079176590506,0.38605325675441987,1.3210410407247313,0.27368663119118847,2.8598208119268973,0.5455053698350305,0.779318424763351,0.1614552672653482,4.346099873790626,3.3280888463293903,1.2410033970540395
195,2.167880190746614,18.2407872801881,125.72862098745826,5000.0,1.2526723462299494,0.3528799560464558,0.6219448150780359,0.5842851273411152,2.66999095377318,0.4756983485647052,0.5997976423867465,0.563478999044102,4.308965943768733,2.8117822446955563,1.245655073744918
196,4.376091314733152,24.624382070009517,151.5655529456281,5000.0,1.5567214800296827,0.0,0.7900551980745945,0.45919894213205564,3.0317538313048473,0.0,0.7670788468817187,0.4458445383036449,4.244677216490211,2.8059756202363326,1.3091603646428158
197,1.4529547772118558,8.679712982308802,262.03764811568817,5000.0,0.8978653649392445,0.7034188031240389,1.0533546452776452,0.15714343135462722,1.450915877706591,1.3887826833403816,1.0158451642616988,0.1515476250593757,4.007091350368047,2.811782244695556,1.2815083646759062
198,5.1276121046714715,50.18318300278258,165.05349989630935,5000.0,1.5901348613408646,0.0,0.7639337114145943,0.49356389429137154,3.086518748793399,0.0,0.7067192878416354,0.45659867952684063,4.249836716161875,2.8476324670468305,1.3807027343304366
199,5.474010543881658,50.10849456421189,244.11247184207264,5000.0,1.6177984744559213,0.0,0.9423549315570348,0.22053048105803155,3.0421201327963345,0.0,0.9438841823121646,0.2208883572609288,4.2068926723694275,2.780683887070988,1.4188298984205143
200,2.1317969749645127,20.194701267619656,129.28203485801558,5000.0,1.2570652273745049,0.3714786494575653,0.5944399544830935,0.5748053037887576,2.6479622014098085,0.4981111864064842,0.5829774693939956,0.5637214303476759,4.292772287557964,2.7977891351039212,1.2467293342269676
201,1.1627627503954665,7.47187660661618,264.12582939278707,5000.0,0.7605497279932534,0.8345710259894726,1.0780280691501425,0.1196479941146631,1.4720498126494455,1.5570724532280207,1.0636535607246986,0.11805259864333317,4.210828425245497,2.792796817247532,1.2883298906563374
202,1.1388821863902592,9.524676434120687,248.9906830529601,5000.0,0.87349124953539,0.742707032008832,0.9685919206217342,0.19589368490503226,1.5237190877097424,1.4178381129023936,0.9701637486839867,0.19621158058906207,4.1079325298851845,2.780683887070988,1.2989607000362577
203,1.0713856823766057,8.277296725971379,127.59130984582359,5000.0,0.8251296595428447,0.7380271897961977,0.6964833806209336,0.5442437365486588,1.4161140254213782,1.487379452528972,0.6779035428167831,0.529725141227714,4.111122161994848,2.803883966508635,1.2868204310635771
204,1.8462741002528773,9.895991111041523,186.3693034267117,5000.0,1.048923626694765,0.536022321107585,0.8510740507042027,0.4116124685402772,1.6892982003891919,1.154703174020188,0.7873332961055126,0.3807849637828733,4.012119634297766,2.84763246704683,1.264170631681171
205,3.073524748741307,17.187931650785348,255.65559069785903,5000.0,1.3703864961702286,0.2455788148080286,0.9949781713261207,0.16974040476660993,2.796995021561041,0.29322094504800744,0.9965928189168369,0.17001585898611138,4.2568246445119975,2.780683887070988,1.2557404956830382
206,3.715602581483216,34.557557988893755,87.81474884635675,5000.0,1.4865255492565859,0.0,0.6748680776762394,0.6006205929063692,2.968642786801317,0.0,0.6906734551519287,0.6146870979087167,4.274003339861962,2.762014219839194,1.2557593996240985
207,4.353181641862058,29.976956291791915,90.01233384996871,5000.0,1.5171611363776887,0.0,0.6359641634077086,0.6238260452778098,2.9768646645496855,0.0,0.6391286065234298,0.6269300913042546,4.24292336237737,2.776951345063207,1.3056097982523516
208,3.3984672335311665,25.05449936008635,105.11653246753079,5000.0,1.4608119437471723,0.066636356848036,0.6813169917632911,0.597210327877833,3.071883627307781,0.03106255384494397,0.6615029603961448,0.5798422828820224,4.344291424430892,2.805975620236332,1.24444857812628
209,2.78644598151765,26.158154360745062,669.9041007963192,5000.0,1.3428768243701816,0.3881808291251642,1.574592462402081,0.022438730431963577,2.842978729937672,0.5558711312618443,0.9288953784283919,0.013237223912690776,4.340982463540598,3.3280888463293903,1.242350286210408
210,1.9567077829382131,15.205692494659571,318.6077253576282,5000.0,1.1632688922174275,0.49101646724119313,1.0568910953362678,0.18723540715123269,2.2349937980186003,0.8397678247257317,0.9225279050001551,0.1634320590487337,4.160721586793221,2.898411861946121,1.263789476779528
211,1.452251444228241,10.07883856520148,221.2498983639646,5000.0,0.9637880263755675,0.6438329906302043,0.907076874132363,0.2970843535574209,1.3457195769158403,1.3942121900984439,0.8747762781813158,0.28650531451311156,3.901213359708712,2.811782244695556,1.2819050423701457
212,5.663306736568537,54.10030834113409,98.03899488411257,5000.0,1.5809923355911615,0.0,0.5633829033270159,0.703257228128653,3.0969156254750483,0.0,0.5211886296837864,0.6505871386566346,4.26869139381547,2.8476324670468305,1.4515760725906912
213,1.2218326393095171,6.312607985039204,274.8510868305023,5000.0,0.6711265061470365,0.9112220189326674,1.1532235992565276,0.11206034271059871,1.3175646113426827,1.7582552054672298,1.0668535091605995,0.10366764080757251,4.246340966778083,2.84763246704683,1.282580413382478
214,2.1022555911607026,13.53946808031286,165.6659986897393,5000.0,1.1855530208525948,0.412385091493058,0.7571514186029271,0.4377072862989525,2.2911397584708597,0.7076658369265604,0.7470555038883644,0.43187086398785013,4.177731963273635,2.7927968172475324,1.253433497042394
215,1.1086642099423472,9.222875415005877,227.37855526966223,5000.0,0.8562162369156466,0.7535428526757278,0.9196117135996584,0.28241144150452285,1.465563982838727,1.4750898862337314,0.8868647577021825,0.27235489820138126,4.099873524976022,2.811782244695556,1.2982501639220458
216,2.969423100933113,28.077314894984717,419.63965599965263,5000.0,1.372656477115538,0.3512121998133611,1.0737910624582077,0.40907014276847026,2.91081963794828,0.4767468597337145,0.6975883429796617,0.26575241034604646,4.350907251007703,3.2067298821555767,1.242173753453195
217,3.2744281592917086,30.182425107870728,160.5531342904829,5000.0,1.4267243779544512,0.22165577734395092,0.653620861942929,0.5412526826241064,3.0955728919574703,0.17294902001804327,0.6072218547381033,0.5028304280986688,4.378574194812286,2.8432536998654374,1.243878880119467
218,2.628840213407524,15.72371368799723,308.17543149815475,5000.0,1.2827229745505655,0.34941921091199085,1.102187061232291,0.0928647452721389,2.5855364339161917,0.5341762709985423,1.043432181271498,0.087914354224222,4.251059240410454,2.827193991966986,1.2532998643801596
219,5.391779337080492,35.675463552869225,228.9250508069474,5000.0,1.6128049649380176,0.0,0.9100981467288426,0.2888791330286957,3.0794767915365773,0.0,0.8776899646313728,0.27859227816474164,4.235759034332691,2.811782244695556,1.4096876852053832
220,4.259730127327754,34.64726653971945,319.25386500177575,5000.0,1.527580042429837,0.1326560274089993,1.0555275283741383,0.23055649424984306,3.261679752901908,0.08023911170094537,0.8752628995577512,0.19118169848191702,4.408363462642522,2.946320092462818,1.307771041184592
221,1.2268802779843153,7.927819308885053,127.7167373320927,5000.0,0.8405163678401931,0.7143831918293398,0.7119867764384634,0.5390892841283358,1.496667453562557,1.4337985849241044,0.6912808077162765,0.5234115128199073,4.145158359022846,2.805975620236332,1.275844596414424
222,1.9213655222721169,10.602847774503456,169.51524927554308,5000.0,1.0911045608378533,0.49106423380948416,0.8017553286409256,0.4637083437585673,1.8833512320207513,1.012764180751089,0.7417082744406382,0.4289791451413336,4.066802832353812,2.8476324670468305,1.260246916198018
223,4.534799090894033,40.703101555728004,139.45701989761145,5000.0,1.5581211577832448,0.0,0.7442712934763309,0.5035831689767567,3.031515324538392,0.0,0.7226264278221801,0.48893798497767765,4.24307973733825,2.8059756202363326,1.32162057055769
224,1.018784102908194,9.28365580150991,215.9538266512371,5000.0,0.8422211854564023,0.7683921542863593,0.8817920710143536,0.31937683393844074,1.4331934279966392,1.501761413184758,0.8503918554307341,0.30800396978176403,4.093350666393896,2.811782244695556,1.3039893959235718
225,3.8700796480168975,28.273809390159006,115.37854628443527,5000.0,1.5169311593147492,0.002908621102493355,0.7281980241994664,0.5579378156196236,3.048067906124416,0.0007833973966849735,0.7070206006691354,0.5417118921313611,4.2975837963215975,2.8059756202363326,1.2691021430804241
226,1.8234511427153832,15.153279243752126,184.97437975136094,5000.0,1.152890199015543,0.47900048208927176,0.7429518916452297,0.4523514192169415,2.2652777824493344,0.7816422577075673,0.7033469545654432,0.42823767820961134,4.178504672931957,2.8271939919669857,1.2649937571724628
227,2.3521754683739178,19.03627085432386,248.01602017751847,5000.0,1.266135701490999,0.3934261320077443,0.854055422119216,0.432702836844858,2.613578482328346,0.5913875860378917,0.708198512168145,0.35880517508346044,4.271969755617843,2.946320092462818,1.2470428741455475
228,1.9856289820372557,13.050067103025278,156.98782708911142,5000.0,1.1583712634805,0.43572351789070973,0.7371789020140963,0.46152313386222604,2.2188299844880857,0.7582587932957091,0.7273493023577395,0.4553691492248224,4.159807229366357,2.792796817247532,1.2564230955192428
229,2.07473247593333,17.133017610879065,242.46121252116686,5000.0,1.20930497685675,0.44546705354805544,0.8497505270978416,0.39388930444347386,2.5284047118630584,0.6559881502069073,0.7417212397715702,0.34381392409649614,4.269928025938032,2.898411861946121,1.255737461672181
230,3.343493188856587,18.694628987429184,186.06829307551396,5000.0,1.4286958045176588,0.16088396590998144,0.8421524599000225,0.4159002367191676,3.049378948280219,0.14195226350636478,0.7790798832696405,0.38475160176276324,4.355162696818987,2.8476324670468305,1.2571851233696847
231,1.2006283584679882,6.614452255957684,106.68037335192079,5000.0,0.754771630595873,0.7689698924576049,0.6897730679002303,0.5924610292826241,1.4944099050105553,1.5062505748163173,0.6697131172916062,0.5752311031837074,4.245604700302186,2.805975620236332,1.2640145592130492
232,4.191173081699959,29.790830284442883,85.03431720854321,5000.0,1.5043832329388167,0.0,0.6366353313535269,0.6095246594860299,2.9644940267661393,0.0,0.6608118006213027,0.6326715906604048,4.257977418047847,2.750543223778373,1.2917093126397978
233,3.1310031331000348,27.373603890567754,391.94316883791714,5000.0,1.3916177601119686,0.3137859138538885,1.0799122386200193,0.2718250755403337,2.935536283682112,0.37723512858612385,0.8014102260928438,0.20172323958922567,4.315904877950306,3.05714098812621,1.2473769688061687
234,1.9251047942455348,17.886112470233694,229.18045421998812,5000.0,1.1939513105374682,0.4719506662320602,0.7857018727444488,0.4061560887875646,2.495421409317831,0.6744236737873271,0.7180566518269516,0.37118796753687544,4.2590897024689855,2.857759938301542,1.2610384173275613
235,1.0974015269581237,6.791905486439981,148.74427036209934,5000.0,0.7195221812182789,0.8381512409918901,0.7801790445631474,0.4681231534630163,1.424593084039197,1.6060582640149645,0.7574899112407023,0.45450921610560746,4.24265047540047,2.8059756202363326,1.2755858243930427
236,2.449765233938318,17.08410737574494,135.82535437645691,5000.0,1.2891707055121808,0.30074614459142784,0.6800025042148886,0.577713112728333,2.75835788375951,0.4079403001937536,0.6290740653654231,0.5344455854004901,4.329817834719177,2.8476324670468305,1.2406855534516588
237,2.229204975391568,18.616903967977358,315.1653832217664,5000.0,1.2404904213562893,0.43238410382477327,0.9902660425767673,0.22064643668138836,2.5437004010244433,0.6310490107386405,0.8785758113084392,0.19576014301696,4.249085366088483,2.883787004439218,1.2516800718207624
238,1.7402387071211083,9.420106860957679,225.66331410706655,5000.0,0.9997571946314414,0.5947484888725679,0.9558629680182996,0.24242816572522355,1.5435677773292646,1.2512918612799986,0.9431174183609694,0.23919561008914503,3.9771726670593774,2.7927968172475324,1.2705319521775513
239,1.5017436469556162,12.022164058464499,151.42333008089471,5000.0,1.045415349923929,0.5556341033418564,0.704710247605462,0.5060225438243083,1.8284897523521506,1.0656827428928237,0.6796158354121852,0.4880033106189372,4.061791641276097,2.811782244695556,1.2788439673106586
240,5.063540410413785,42.95975214445386,142.29689875139917,5000.0,1.5801203932146606,0.0,0.7100583973024529,0.5574536765297166,3.085006945516056,0.0,0.6568789377527866,0.5157034692869771,4.25758935255582,2.84763246704683,1.3740192200122954
241,3.19987337818567,16.232696689356363,192.85895207132629,5000.0,1.4007485282487173,0.18480396158699283,0.8729847124267899,0.3890952647843304,2.9416071581229315,0.20643415927749492,0.8076029700541232,0.3599541744554582,4.315598461910008,2.84763246704683,1.2559125879100117
242,1.2274473164657276,10.678978084720182,139.97409035163122,5000.0,0.9562940123929285,0.6354590286892927,0.6855463098913261,0.566654849892335,1.461319636215136,1.3731239967578068,0.63686548720248,0.526416540860001,3.9977256610354237,2.8439542008658822,1.2927686668754763
243,3.2231589284413347,29.15849600944526,112.38473825834883,5000.0,1.4314089677695883,0.15023998068358752,0.6252522031650858,0.640731315428569,3.077605455869534,0.11327691086617078,0.5784242600369177,0.5927440721250803,4.362050698897702,2.8476324670468305,1.2383092212732425
244,1.7897544909403207,9.246906822985977,90.37182450241426,5000.0,1.067724952815333,0.44034684131629015,0.6544610154701485,0.6144185354614354,1.7946402970369717,0.9773553374482808,0.6577174955897441,0.6174757714136851,4.047188901488681,2.776951345063207,1.2517784668060459
245,1.7756513167480628,13.546509614360232,221.3033491970718,5000.0,1.1149426152303408,0.5148551018033501,0.8522714353255185,0.3157199827447113,2.04209975419576,0.9142674571032479,0.835837229405128,0.30963200772343535,4.101836448427571,2.7977891351039212,1.2690215100509186
246,1.5436478551827084,14.267900681071042,272.84995719027,5000.0,1.081678085188321,0.5738954969467503,0.9262640443305372,0.3165742354805124,1.9736323803118812,1.0326440930184981,0.8085075482837201,0.2763279655998452,4.091111987213944,2.898411861946121,1.284281801730702
247,2.7740893332678227,26.275169586950348,272.59545581234073,5000.0,1.3500073147844938,0.35252780161519576,0.8077399445104144,0.546865927216106,2.8898664830488783,0.46183964583420156,0.5994293132389288,0.4058329285468362,4.356968370668845,3.05714098812621,1.23853402824213
248,3.265421409389887,17.12213289645215,235.96138229926692,5000.0,1.4053896834636752,0.19765701064217545,0.9688917411725534,0.23984380941715203,2.9979055507025723,0.17845526654181915,0.9343899458513394,0.23130308017989343,4.342053843275624,2.811782244695556,1.2604779258887941
249,5.495014020178701,37.761788327967864,259.151986632621,5000.0,1.6202899694514201,0.0,0.980513316805678,0.17988060081388998,3.04259722356355,0.0,0.9821044908738844,0.18017251051310845,4.204874224950544,2.780683887070988,1.421261326650444
250,2.785577819487255,15.349021997303334,159.19626826825106,5000.0,1.3316374706447212,0.2480248886840148,0.7746139880625764,0.49335611965551746,2.6904594526595105,0.4093262974493829,0.716599670646888,0.4564064660657925,4.272791886821574,2.84763246704683,1.2450036026025146
251,2.0922145427231738,10.82274353297207,110.71573375693464,5000.0,1.1629729594417952,0.37344052012611895,0.6851559868880295,0.5844061537803887,2.244557134090265,0.7057421414968109,0.6652303100302532,0.5674104792233963,4.182940064840725,2.8059756202363326,1.2472109182497393
252,1.6864092591057485,15.541279241878136,110.79769419491231,5000.0,1.1528427646286838,0.4412161424712785,0.593386215194374,0.6053516949531956,2.32694006919895,0.6984856594038008,0.5854739581818287,0.5972798893217139,4.208179576106293,2.792796817247532,1.269457050339425
253,3.6318410761666606,32.85224783267524,380.4244288493065,5000.0,1.4548967105905222,0.2546695711279886,1.0481099480378189,0.2994647583698805,3.1972797384798177,0.22956305830045187,0.777809529689662,0.22223483643330555,4.4268871629032365,3.05714098812621,1.2657816502702586
254,1.4522480793710921,8.188509571400683,195.47109938270918,5000.0,0.883201217715844,0.6990658909687356,0.8868168006899739,0.3785485576722767,1.4219204661904175,1.4214089231809728,0.8203991111598989,0.35019735756423476,4.013925858095524,2.8476324670468305,1.275531506033953
255,1.5828764784025247,13.919909913011075,235.59761873942037,5000.0,1.0854786107509824,0.558594401407056,0.8557975694894184,0.343383118217981,1.9683974810727916,1.004078180271946,0.7950465134803173,0.3190071585387706,4.086529333363825,2.843253699865438,1.280375523950925
256,5.552945475751722,33.79209397534048,107.32403823132303,5000.0,1.5826734753043055,0.0,0.5905490190436766,0.6744099726988481,3.1053707233538743,0.0,0.546320153094569,0.6239003836294392,4.275591260077883,2.84763246704683,1.4349151953040424
257,1.8116074377813642,10.721828112799146,116.3261093014863,5000.0,1.0930554209257182,0.4590640505596295,0.6784886552086776,0.5753674935423071,1.9635706316369632,0.914336319555382,0.6587568774032176,0.5586346809124931,4.095298509508056,2.805975620236332,1.2572955262050007
258,1.3195205168091044,8.275453668329792,279.1141477564094,5000.0,0.8448835830761618,0.7577640082683624,1.1034238805982346,0.10571077275279697,1.3236652865165783,1.494107228263636,1.0641314568287148,0.10194646009558461,3.9838504317045142,2.811782244695556,1.2864098982983143
259,5.9346055469371155,45.24151423041063,84.44020736685391,5000.0,1.5815044079545082,0.0,0.5193019360773669,0.7468261230149553,3.0953242151462654,0.0,0.480409083871682,0.6908929635024557,4.266626262520403,2.8476324670468305,1.4932439555293788
260,1.295281790245211,8.852900501574702,144.7747980409891,5000.0,0.8976297379994678,0.6754881440541969,0.7365126954852658,0.48456436952410814,1.1753055848416294,1.5400279826810326,0.725221474421124,0.4771356809900995,3.9176907229338855,2.7941949470630383,1.2796827050896007
261,2.092076839727725,18.738195783721462,163.78521919086722,5000.0,1.2348061776911434,0.4072119254575969,0.6648047535678469,0.5364308431488506,2.591885888914087,0.5735503693625132,0.6176118282090932,0.49835087966334074,4.281398966149035,2.843253699865438,1.250799927101471
262,2.1226151458208786,15.573761022913025,91.1628322272352,5000.0,1.2435124638746051,0.2940053917505026,0.6162050629016689,0.6522527017095557,2.5862509128567948,0.4590223827749977,0.5982846138411969,0.6332839167721191,4.276841826245109,2.805975620236332,1.2439916835385751
263,1.4561016042008144,10.84551814063979,184.39447987767855,5000.0,0.9967707587932136,0.6082221818307124,0.798664968914927,0.40812433515670293,1.6862772254038956,1.1824251716153438,0.7702248717226658,0.3935912127459966,4.032518481487902,2.811782244695556,1.2811278918406586
264,4.111462570798462,28.796639573843795,281.24693871286814,5000.0,1.5177622100607173,0.11549308809058395,1.0253028100517978,0.1686358837638872,3.201594008381708,0.04748662062039853,0.9706464403238637,0.15964631978138888,4.379373389107359,2.827193991966986,1.298047038008356
265,5.624595501468192,37.76715685478873,111.94690616971428,5000.0,1.5884478686674388,0.0,0.5955702157514314,0.6636143826279601,3.1056489112640877,0.0,0.5509652898497547,0.6139133237409569,4.270527524854799,2.8476324670468305,1.442625613288565
266,2.0368732499022473,16.019317450223195,159.64826430120186,5000.0,1.204204063270386,0.4142729260854872,0.6980252206960698,0.4641816770190451,2.487562029168367,0.5983798121278494,0.6991579739295944,0.464934949651604,4.250034764877414,2.780683887070988,1.25381474181249
267,1.4977629007987714,9.588563459755202,90.46183797773611,5000.0,1.0073376086789174,0.5148741405302922,0.6335687835205918,0.6501950875065307,1.6880869243050811,1.1053774150225386,0.6151433634860314,0.6312861420165952,4.039893844830246,2.805975620236332,1.266666799559981
268,1.027292262624158,6.83054167196658,186.31988040681688,5000.0,0.6946525344375972,0.8793440982831541,0.874890731915373,0.34530758242691384,1.3766306639748436,1.6580706367761073,0.8614780850980408,0.3400137914682424,4.236193177317235,2.7941949470630383,1.2829421747501921
269,3.704442833234544,19.699556300567206,198.20402346336158,5000.0,1.4840853592017658,0.09972026725946109,0.8944552520477403,0.3693715885378632,3.1634722836440683,0.04724660179440117,0.8274654846202055,0.3417076928272147,4.37989206288589,2.8476324670468305,1.2733615942785432
270,1.6258861100008362,9.96408695760258,179.11607324295144,5000.0,1.0048162990238407,0.5845307057710524,0.8170356167887098,0.44124984546322726,1.5684432486181432,1.2488324719600183,0.7558441532432906,0.4082026645591572,3.9813225383806095,2.8476324670468305,1.2709281077984969
271,1.0126487816303642,9.714859807762142,195.39024337097206,5000.0,0.8634241422166087,0.7472879721918668,0.8182049411183345,0.382865189168746,1.5184628394172566,1.4372561943770128,0.7890690343811099,0.3692315334867069,4.114019601662086,2.8117822446955563,1.3064389126833904
272,3.3760350788068805,17.346400123120816,232.9961748441334,5000.0,1.4250328096309208,0.17407500350357705,0.9698065572419007,0.22388244687113398,3.0769854257667775,0.11304601952320135,0.9568750827032884,0.22089718126353697,4.367803709256805,2.7927968172475324,1.263963267033947
273,5.661343762375533,37.7470276410458,220.70938215590252,5000.0,1.6215126046525714,0.0,0.8611389344716364,0.2980323479467802,3.034358550288338,0.0,0.8625363881504075,0.29851599394669837,4.195410932385444,2.780683887070988,1.4399478458207566
274,5.577032774588534,53.51051639564591,272.68649769320405,5000.0,1.6246244232576492,0.0,1.0076183846332964,0.14844107918004223,3.0428242947154684,0.0,1.009253544724237,0.14868196891789642,4.200759808357603,2.780683887070988,1.4304426588136978
275,3.3084121301589624,19.42424216704821,324.3331660256356,5000.0,1.4065956590575766,0.22631760719602917,1.149004935965541,0.04527578974783981,2.9903194831459827,0.2178688739397268,1.0877543103126364,0.042862248811521564,4.3388049162098685,2.827193991966986,1.262955543719351
276,2.3957638850097087,12.560985950350242,134.60810706071578,5000.0,1.2426581210686247,0.31723017191813474,0.7289018298478106,0.5171854974017621,2.4904269427448282,0.5384389466484196,0.7077039382719718,0.5021447310741376,4.238714558739357,2.805975620236332,1.244993290681188
277,1.5841678485654018,11.7619009669319,160.09586441614536,5000.0,1.0531571991259003,0.5465190665101217,0.7346173514305404,0.45850320018096985,1.838961519123945,1.0383750337303919,0.7248219076848684,0.4523894835694069,4.054547944108613,2.7927968172475324,1.2740162529127328
278,3.6783056324018277,27.59551001322112,376.5078008291375,5000.0,1.459468885851399,0.2120201822291087,1.165382143840701,0.020888726380332876,3.1439725895670123,0.16354908484489677,1.0650482445487859,0.01909030568197423,4.391660224642669,2.857759938301542,1.2727685592057987
279,2.1874218887445487,19.144837291714296,252.08617532387638,5000.0,1.2419088789762454,0.42762728201447625,0.8375933336690057,0.3506304436418144,2.555995702075603,0.6095306612715438,0.7654805030133361,0.3204428182290071,4.25144968458949,2.857759938301542,1.2506780605027485
280,1.5979162312560118,12.951220989259019,159.56540243952955,5000.0,1.0818470978761336,0.5283513248961313,0.7120978962675052,0.48948592565578575,1.944863579094908,0.9772990756625709,0.686740413257117,0.47205555392080445,4.0809586219354,2.8117822446955563,1.274943338399823
281,1.7177526576069497,11.420618131044586,114.3418919971018,5000.0,1.0903595387855485,0.46923907985667795,0.6592426708289418,0.5871343307651641,1.9256374635144222,0.9414432221585127,0.6400706039110743,0.5700593154827751,4.077210605066784,2.805975620236332,1.2622401735805353
282,1.4950235821932267,13.520236741705675,84.6965853114692,5000.0,1.1036505189144297,0.44264854412347937,0.5802292944365959,0.679447262761828,2.147541300311461,0.7999471222949439,0.5633550911228787,0.659687606772855,4.1705311205021385,2.8059756202363326,1.2799531975198537
