,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
230,2.50831649686444,23.18740840118438,159.6526441815494,5000.0,1.2978055251785687,0.754951238414465,1.464425412079838,1.0603895594829453,0.9841711996067309,0.8103329805489293,0.8058598334429969,0.5835226203675248,3.183886633966182,4.577571735155817,1.376888009214694
231,1.1643187488057143,8.684713722589747,195.33817093278233,5000.0,0.5261900756384482,1.3915046988580568,1.971701166722828,0.4643681139494621,0.8633783148764747,1.3759585132410033,1.2337328342013225,0.2905644115876962,3.7636340739064966,4.353764055168795,1.212464941503563
232,2.3599327621419848,17.042733363871402,105.89133773633817,5000.0,1.1833626285993915,0.7094643547431326,1.3660147130781513,1.0949223587481203,0.8452806057654676,0.7921136107393024,0.8547427125215699,0.685114807298083,3.177251736324423,4.353764055168796,1.3740135995097875
233,1.6045793700437974,13.597584453783208,131.51459288038967,5000.0,0.9277223045831305,1.0101736099898457,1.4689618791631878,1.0020582271054457,0.879234843809391,1.0110340155191324,0.8894517115751862,0.6067430461195258,3.386463617023235,4.40891602084161,1.3395104217961098
234,4.43797883668373,33.9563405633703,179.94705056109396,5000.0,1.6721609597454334,0.30319484438674743,1.7725186155721209,0.6610416011373077,1.5522788337965048,0.3046343841779641,1.0732543429361248,0.4002585716444331,3.3304261325550266,4.40891602084161,1.272999887598119
235,1.8349514910359102,17.586641830106917,282.2755303607443,5000.0,1.0658467964557954,1.021822937071698,2.1151988918074416,0.3747031098208829,0.8937185874793208,1.0213718488533956,1.1639744930606457,0.2061956745492255,3.2852606039425876,4.577571735155818,1.3364531115386018
236,1.8247007026954154,14.422286303382572,192.98639410482923,5000.0,0.9728513331235901,1.0286238953028815,1.765741297972843,0.5716421968663147,0.8960403888451475,0.9697306429818835,1.1152806784389202,0.3610616673446483,3.342113377610599,4.33885872326563,1.3057119638662937
237,4.259476423334999,32.15556534123127,240.83090173601573,5000.0,1.6297370246219491,0.42084791894278045,2.007271505549833,0.519715286041255,1.3939082429228664,0.4815505195152523,1.1045830451958003,0.28599454119835505,3.266036348832274,4.577571735155818,1.271187936958173
238,3.396799991329811,32.31285725289437,152.63300867257587,5000.0,1.5137317829329915,0.5378612163161455,1.44949152899802,1.0764872069086606,1.2330971029193338,0.5957815236410745,0.7976418549555306,0.592381007668307,3.2189014891842462,4.577571735155818,1.3427814020496043
239,5.780440633270539,40.312486801655574,166.3542547075073,5000.0,1.846001519800154,0.0,1.9092869979884164,0.5210403829778272,1.7707727013460322,0.0,1.253048290377991,0.3419542278327614,3.3657752195567845,4.276328900766398,1.2433707846398216
240,2.9210670082859185,18.77671450128173,80.97487872086208,5000.0,1.3461004794215452,0.41343597683537037,1.3720626500726303,1.076347051560291,0.8497164974647012,0.5646499794167124,0.940779511809154,0.7380167761658045,3.0931627648563724,4.207946157889837,1.3910161813180801
241,1.4051295242274988,11.760585560966268,109.31151840946674,5000.0,0.8259465501759571,1.0506601063410355,1.409016814584743,1.0681405840670597,0.9394822583237321,1.0138490754946887,0.8816499870435606,0.6683569155141447,3.503338236376126,4.353764055168796,1.3374893750975216
242,2.120792763468582,15.271584740080646,153.0685952275643,5000.0,1.0649326422759389,0.9027871086727886,1.567340645726053,0.8738556241668292,0.5397259351385683,1.0743624947739312,0.949019739543239,0.529116780775523,3.0922249502312615,4.40891602084161,1.323868255169767
243,2.1781156156056007,16.844433865910283,247.28579959158444,5000.0,1.1010781191082313,0.9484167018332059,2.0059824186481197,0.5220944955662602,0.510508397620993,1.1399739016068744,1.103873672531724,0.2873037983143072,3.0416597700738985,4.577571735155817,1.3086642726901705
244,1.055093213314268,8.272339690539585,223.0056204555246,5000.0,0.4660796862781637,1.457427925321735,2.1633480240571195,0.3220603851845918,1.3823510077943015,1.464246887456661,1.30990029763505,0.19500653141263458,4.351504724298646,4.408916020841611,1.1994698638495582
245,3.0298895840285005,29.91356158854183,206.41332595220584,5000.0,1.4383352412780195,0.6944034912244396,1.601424581529655,0.9086284730051976,1.0860093855953104,0.748505863465234,0.850919416809676,0.4828011379766195,3.16823580384684,4.642791787037312,1.3544665912660896
246,2.2935722346954086,17.639781689022445,100.64906140736846,5000.0,1.189496934235458,0.6983321825881119,1.3365292018081731,1.1294057365370527,0.8602197769063011,0.7784586012001159,0.8362930387064207,0.7066917461011806,3.181663162914018,4.353764055168796,1.3915847025989874
247,1.8357442672733952,9.568811151544336,166.09950880739456,5000.0,0.7049661487098267,1.1994094032548903,1.7834179958484622,0.6659705073556161,0.38338799130970996,1.3463934006357146,1.115920290416437,0.41671105916114604,3.2624127415230073,4.353764055168795,1.2367446510925184
248,1.2546862630451143,9.853679627007452,118.36651395145168,5000.0,0.6788691678138172,1.1851155170903023,1.4969512916567473,0.9575419173852618,0.2555499700418786,1.3373668915339445,0.9569897117827031,0.6121493522506012,3.162055925609127,4.318477893946128,1.286271197665951
249,3.191670795582351,31.69317901472412,132.48182918847212,5000.0,1.483651327791456,0.5459574674978305,1.3591664807428756,1.0831543268497914,1.1244722601599915,0.6182262824705517,0.7932343432542684,0.6321486170201209,3.1680815029049327,4.4719296028819535,1.3658429126571043
250,1.1285284689893267,9.062460749033278,125.33035846047389,5000.0,0.5954732268370605,1.2664175002157894,1.5538059251284027,0.8606322485851451,0.7437140850190087,1.241786953021226,1.0197491839166393,0.564825387105226,3.5700756090621,4.276328900766398,1.2624948253813262
251,1.3278081995596362,8.503268342864228,264.6286903466994,5000.0,0.5045131463148959,1.436333721963864,2.42218004396658,0.04588910859626931,1.1495541474652977,1.434627550784135,1.4666222564445457,0.02778570823557569,4.078589662929554,4.40891602084161,1.1965144379317412
252,1.649529004089395,11.93213307498437,255.54369763397818,5000.0,0.8132175522538182,1.1829259063070452,2.1984955239751183,0.14421974072964722,0.9151067422616201,1.0960125931008096,1.388617677084885,0.09109233072245893,3.4908293431697737,4.338858723265629,1.2477401348627069
253,1.1210235411455112,9.098330795145163,162.16436625028274,5000.0,0.572884967718332,1.3311397526540751,1.7537878736393024,0.6959514611570854,0.7680118181236871,1.3256203116118028,1.0973801306458784,0.4354707412721144,3.6264830016534826,4.353764055168796,1.2335570126608442
254,4.011448049944981,22.696540720993827,248.09572416248017,5000.0,1.5192147569404402,0.4929962438437476,2.1275268815162356,0.33219172058153085,0.8882407552907203,0.7421501743181881,1.241663484588681,0.1938731458165246,3.065927560014114,4.471929602881954,1.2610091944139565
255,5.222239953159605,43.584929665897064,241.30735041669115,5000.0,1.800892391249862,0.17171044296884433,2.215568517384487,0.22074466923841662,1.7593883928151974,0.14857174353123048,1.3415196390408235,0.13366019000238216,3.3831399653896335,4.40891602084161,1.242453463093231
256,1.285068627280889,7.551153536178763,155.94515676230463,5000.0,0.4393787013401472,1.423904451263445,1.7903500650808146,0.6648446762617226,1.04255392632374,1.4057914130787088,1.1445573428615639,0.4250302054997413,4.017932887763754,4.318477893946129,1.2196379377246458
257,2.7991377121983856,18.915796119179195,92.00522573931973,5000.0,1.3127888610163974,0.516149958522868,1.3611498965184066,1.0862401847087257,0.7892590575268447,0.6799455250051397,0.8933107241486157,0.7128898944072732,3.0754052010878734,4.276328900766398,1.3799714396757197
258,2.8212619948798423,27.460906126612908,122.04080986375682,5000.0,1.4011477219398072,0.6045813714936453,1.3202569783205524,1.0128726515116242,1.0086299260427791,0.6580661151314061,0.8339030752610911,0.6397524366944302,3.1403515531297064,4.338858723265629,1.391204565227834
259,3.8150779380309667,24.418582617230523,192.12197173927456,5000.0,1.5145640480513487,0.4829367553574304,1.7911771676145503,0.5501807522422997,0.9340925457346108,0.6629100953747964,1.1313465279397814,0.3475061512857387,3.0758553203349273,4.338858723265629,1.284154577111248
260,2.5057456634374122,22.506796800777188,328.4097765877428,5000.0,1.2691044276596235,0.864353280278583,2.263919508061025,0.28249861905930534,0.9160977080138508,0.9192214482836144,1.17978571655185,0.1472171755776075,3.162322048426923,4.679875835058537,1.3378488865206668
261,1.6489903404892987,12.25507609152014,122.78718817183518,5000.0,0.8794362976515422,1.0220462179220218,1.4682525732957883,0.9840289662994431,0.9533473805130591,0.9758707990423245,0.9187149853881686,0.6157265948909751,3.4636597598345276,4.353764055168796,1.320543671343201
262,5.911881142414882,45.95450519728695,164.17837541080195,5000.0,1.8509451053187067,0.0,1.8807693288188922,0.5446144666287989,1.7971074925393355,0.0,1.2343323945299147,0.35742569191710283,3.388865578986353,4.276328900766398,1.2459427935327894
263,2.085169911763426,17.33168563638034,260.43044089303,5000.0,1.0989795676144727,0.9664545839249072,2.0456589428867713,0.4664786407296665,0.5387541008049689,1.1497287626878068,1.1257072988474175,0.2566989049918442,3.070889067332037,4.577571735155817,1.3187384356136174
264,2.2109100066895473,17.65045243113135,82.5782051275255,5000.0,1.1914510735483734,0.6288160189007755,1.300054707757789,1.1560071005594597,0.909399546154335,0.6845228065547628,0.8532144882723596,0.7586773086220102,3.2058141496034676,4.276328900766398,1.4294274137339567
265,1.0493487212110104,6.5550755395413995,135.5345757085778,5000.0,0.310922726806263,1.50838359715871,1.7132011452663518,0.7438214315350727,1.4770116963631155,1.477675255911092,1.1243588671642137,0.4881634736493332,4.567209293087755,4.276328900766398,1.2277791464637302
266,4.023309996836872,35.82860735629973,327.10110017159116,5000.0,1.6062355161236854,0.5432582471776451,2.273175575911213,0.25720649584599425,1.3201554246567095,0.5951103794741925,1.184609287620611,0.13403681046211346,3.2339119022136265,4.679875835058538,1.2834667636391905
267,4.495724141365623,24.59926625918536,150.94086442899442,5000.0,1.647182365663917,0.2400470741082052,1.7181962340786454,0.7483383813180278,1.376790026959522,0.33671260090932326,1.0751097302981292,0.4682502844280694,3.2568626425950438,4.353764055168796,1.2686745450549166
268,3.020935339706269,29.36885595432825,102.00366605616792,5000.0,1.4520561101785934,0.47548413541969947,1.3096405676786627,1.1717352075646543,1.0386973307300063,0.594383393952272,0.792983167904713,0.7094819141766912,3.135545806763682,4.40891602084161,1.392577777218891
269,2.952735938331337,29.25963033830626,130.68136875790765,5000.0,1.4328719224819193,0.5981331236750723,1.339050946603278,1.1018736101216846,0.9873620771034962,0.7054165796046767,0.7814945507133936,0.6430735320932582,3.1173467395148244,4.4719296028819535,1.381148125813105
270,4.63809657096995,40.68374451226451,233.46729498274044,5000.0,1.7134451865248597,0.3334383680169153,1.991508360491841,0.5391798201222019,1.6455734211044186,0.3239396251637762,1.0959087314709859,0.29670569525449775,3.3621274729936785,4.577571735155818,1.2624023835252929
271,1.2257732059459177,10.845187379202756,136.17240570304128,5000.0,0.7271025478567765,1.182579059849436,1.5502857599633688,0.8937966874992137,0.29906497386470726,1.3130459396906027,0.9700447901243381,0.559266454308069,3.141422157987717,4.353764055168795,1.2893622758785552
272,1.1370741116041565,9.541050608479516,190.37962128078365,5000.0,0.5986675383902831,1.3344511485516963,1.8989143097721046,0.5768830241275257,0.7450857926414823,1.3309283181135392,1.1497865308278572,0.3493008228921477,3.5751014644750265,4.40891602084161,1.2281130208017035
273,3.652689733455072,24.020341267981642,183.2951081572776,5000.0,1.485630076635488,0.5124915379439452,1.7297194708215522,0.6110176378646436,0.8705492474976925,0.6967310964649555,1.0925285075121691,0.385932053850794,3.045740905325611,4.338858723265629,1.2931929669316777
274,5.254886167601521,44.84322417874829,142.2862212785421,5000.0,1.8000475423739064,0.0,1.806747814258394,0.6695335441340974,1.7529379445218078,0.0,1.1857527245437136,0.4394089855070798,3.378099654572601,4.276328900766398,1.2530836239600698
275,3.6820812649540473,35.35963650148121,142.906362372804,5000.0,1.5710568524739594,0.4457930925349776,1.4555509542261318,0.9995287036468852,1.3267866188270467,0.48048801550354586,0.84948607959904,0.583343178363092,3.2401038922927246,4.471929602881954,1.3288065284860082
276,1.4384801992972414,13.321735699040678,166.31350351289169,5000.0,0.8749028796431998,1.1034094873177152,1.633021842240123,0.7975818116405717,0.8556419059121629,1.0835672432102463,0.9887894936031779,0.4829332316568138,3.410931874382401,4.40891602084161,1.3158311508269378
277,1.8771123454837606,14.59300985428151,154.2026818400403,5000.0,1.0002840416378938,0.9696837174008934,1.5693128970881358,0.8696353647146868,0.8995606262601762,0.9537778346522349,0.9502139314242838,0.5265614271981125,3.3301138195348075,4.40891602084161,1.325511996848646
278,2.828254759497004,19.26268356432649,256.3039693200244,5000.0,1.2649550947429924,0.787602361216613,2.062580432702339,0.462433846493873,0.837933102322988,0.9024530414989672,1.1350190390370485,0.25447309193077583,3.1298782747897795,4.577571735155818,1.2959010621847877
279,1.5047827639097102,9.912484227076463,264.723560533418,5000.0,0.653450289046401,1.3128703030453577,2.347283686051537,0.09531174269831409,0.7185797001312241,1.3502915849532637,1.4212727516798394,0.05771095484419409,3.547854991608521,4.40891602084161,1.2131510850774228
280,1.730817719511904,10.465231724504205,107.61738790532605,5000.0,0.805462811615879,1.0360512279421725,1.452037191423214,0.9827776697851325,0.8988103628980918,0.9935183570718058,0.9529592576679541,0.6449883544188872,3.4902763320567387,4.276328900766398,1.3053413552769686
281,1.4821866302243931,8.117811903026638,106.18129645774377,5000.0,0.5776333665235786,1.2250439551781074,1.5021959473878286,0.9714556316768834,0.9215410076969359,1.229125153702782,0.9858780087384669,0.6375578002329094,3.774101970371094,4.276328900766398,1.271542133104316
282,1.7780583622750707,14.121044819542723,132.61944316781725,5000.0,0.9762793567388918,0.9639967910175409,1.4735080616992122,0.9951318113859647,0.8900867212419137,0.9581206341010743,0.8922044105356954,0.6025491235922216,3.3429608894709046,4.40891602084161,1.339204612436703
283,1.681887671543835,10.510772341780205,119.35908617929958,5000.0,0.7877350577365453,1.0789436010805842,1.5007860124863186,0.9862993838653469,0.8616986757686466,1.0716446131953627,0.9390718086310955,0.6171472405474661,3.489562338142571,4.353764055168796,1.2908291091427535
284,3.176973158513287,29.50307698920275,102.36486974794352,5000.0,1.4771727317647758,0.4305105061260432,1.340699677003704,1.1053811402742724,1.0662153250172508,0.5435816472754368,0.8389025884038024,0.6916590759693841,3.140358636665874,4.353764055168796,1.3787360559694029
285,3.2689128880718696,20.24084132808103,125.63050999524428,5000.0,1.3938116451359688,0.5157893763384349,1.4873604961530769,0.9568025375413148,0.8380277083117283,0.7078541326923862,0.9306711946861554,0.5986904741624084,3.0752435098526782,4.353764055168796,1.3234456107480448
286,2.1110057450643347,16.476797824993877,330.79588109408303,5000.0,1.070405912117663,1.0007845083170148,2.4627875247730566,0.043593789948082745,0.7041579781609273,1.0952946576645723,1.355249320414624,0.023989261601802703,3.1786912178419264,4.577571735155817,1.294362881657956
287,1.9118328016708266,14.167493308781427,168.60684408337772,5000.0,0.9840260959916142,0.9921434062819766,1.6552880619937465,0.7774584565742725,0.883847823033785,0.9747694516470163,1.0022716183275115,0.4707486046353479,3.3316374976436607,4.40891602084161,1.3082189363401158
288,3.737595044660999,21.230740752747653,291.3029721343866,5000.0,1.4472803916150159,0.589005987988963,2.3407318535835477,0.10456543823648021,0.9384745415838003,0.7591165498603311,1.3585765725026115,0.06069048638102802,3.1168581503277712,4.481583671424007,1.2609084021253243
289,5.498851754214607,46.82050698423762,202.64156497655406,5000.0,1.8476648286641901,0.018950208412720854,2.1593346494168033,0.32781436867508135,1.8217857869777767,0.015507764198470947,1.3511388551045118,0.20512000346869952,3.393552409749459,4.353764055168796,1.2390832164840837
290,1.5304365232035912,13.381894656324073,137.07658083542032,5000.0,0.903866831346511,1.0412183444766832,1.4948515498723223,0.9689792951460933,0.8710429907779852,1.0355453633195846,0.9051278242442744,0.5867138587963763,3.3984300371382203,4.40891602084161,1.3337465175414096
291,2.556427913405023,20.888928558026137,328.32391223186096,5000.0,1.248244049857121,0.8609676419531471,2.3366024551268043,0.13426655349736308,0.8711078585977534,0.9197306817883385,1.2840544498118742,0.07378472324246399,3.14867771344043,4.5800807004344355,1.3187611005416453
292,1.1229370827572458,7.984259245496689,159.05034636156938,5000.0,0.47054623814610735,1.4066214548251774,1.7858207620822402,0.6907756001152703,1.0144188230715725,1.4074252297705747,1.1174237492800585,0.43223210155311254,3.9714999036753182,4.353764055168796,1.2194515455013033
293,4.109267642863213,31.975693262656907,312.9702206772176,5000.0,1.6009529484131475,0.501532189193813,2.3140590209282874,0.1635365418991879,1.2788609317989994,0.5762145458612942,1.2716659508898032,0.08986972682141703,3.2166111553715138,4.580080700434436,1.2726329740586837
294,1.8202473848370098,16.372468845814307,186.02462273969272,5000.0,1.0417931062039656,0.984688064498123,1.6674650795942139,0.7779833525856513,0.8937692341303479,0.9790940825187149,0.973163027525814,0.4540452714914909,3.3000716156663676,4.4719296028819535,1.3424038055115777
295,1.089297292690904,6.857891383097068,172.58042508644328,5000.0,0.3253920215355916,1.5365425762464586,1.9249227026072062,0.48947160037714105,1.1961365854905133,1.4827910169559981,1.2633098660143787,0.321235913033163,4.2634733814940535,4.276328900766398,1.210655015100516
296,2.6254699917228073,22.08510246716177,261.6292945748662,5000.0,1.2849930420305995,0.8152559274976195,1.9727834816143404,0.5070482492918765,0.9370334911521264,0.8640642937078122,1.0841216923846742,0.2786428471578497,3.1638623244024626,4.5800807004344355,1.3325813721885371
297,1.4457778606755693,8.930017473506716,88.4176198939004,5000.0,0.6768171242554353,1.0945596437400078,1.4057172107954878,1.030852179098906,0.41082548881207015,1.246547649857434,0.963855368589692,0.7068223960099305,3.3280509032691263,4.207946157889837,1.3204569266405868
298,1.9249983103554529,13.651362731751723,253.13102331300874,5000.0,0.9432977565951298,1.0717330991675358,2.1317975351182517,0.32510121200103687,0.8154756202737387,1.0723129809434,1.24415591590836,0.18973499570991456,3.3216795128354133,4.471929602881954,1.2704208647656539
299,1.3496829720016361,12.234206319248024,195.04745154688516,5000.0,0.8001258619668632,1.1823437274083985,1.8195073454078767,0.606939086058471,0.9053427132065865,1.1303398519508818,1.1017058683092447,0.3674996720977637,3.5048881055644765,4.40891602084161,1.2809061809596973
300,3.51963799037017,17.644647545055605,273.363162094753,5000.0,1.3445207063891673,0.6655421512565709,2.2913966835137454,0.17047006172247112,0.9677322401267895,0.7681291718956145,1.3373008892836928,0.09948943662959575,3.1726517379356927,4.471929602881954,1.252978509009568
301,1.0634609626803806,6.8950313841441195,185.56644558399546,5000.0,0.3216830940753652,1.5500900593315996,2.005258893311057,0.47673200845077324,1.5555794080227283,1.538370569405657,1.2547305745444306,0.2983007475306434,4.646981299503459,4.353764055168796,1.2064881995100174
302,1.7133520378970046,11.042410084984887,174.67549869234801,5000.0,0.79127129842764,1.147344395521131,1.7740076701723848,0.6962926567204538,0.8602930438449928,1.1292837779099916,1.0741559607259534,0.42160297286274284,3.4853357553436806,4.40891602084161,1.256459558237174
303,1.663951262068032,10.783513372935857,178.1452928397251,5000.0,0.7653217698980387,1.172661552397427,1.800218507709641,0.6707141908365033,0.8441011071104336,1.1594933272834638,1.0900265388805157,0.40611529371826594,3.499736266992679,4.408916020841611,1.2510793941579716
304,2.275322423997672,20.13880932859109,255.3401579381166,5000.0,1.1964858408609012,0.8966852370013566,1.9468554177620332,0.537545239531526,0.7850705015778479,0.9828324388273315,1.071336627836239,0.29580620059148144,3.1350457688329,4.577571735155817,1.3418414176321243
305,2.807170002585243,24.204421081392287,209.4393980073031,5000.0,1.348917109047861,0.7378072735046847,1.701509631288533,0.7893377213147387,1.0210053504891345,0.786018520915058,0.9363250984045871,0.43436528715078815,3.1777142569595678,4.577571735155817,1.3435262137598722
306,1.0217082660436183,9.960237897686735,139.2572070384132,5000.0,0.6394436529777282,1.2615059948349192,1.5885872325420978,0.8642271748140502,0.7442475424480124,1.3047558340860765,0.9940107871608872,0.5407642191282553,3.5837783828232315,4.353764055168795,1.2692815128536936
307,1.7782042591769915,9.188006175374207,212.4511720126769,5000.0,0.6403580659567641,1.2882385057439276,2.0725847918566944,0.40773465728422414,0.6274546265693313,1.3469819787263955,1.2549434513248157,0.24688202868584241,3.476262085306385,4.40891602084161,1.2152203800787695
308,3.951532121634286,28.011903802585376,102.05726948454705,5000.0,1.596249617745281,0.19711546411876749,1.4996123511281945,0.9149687248975937,1.3435400589462485,0.24988714423869354,1.0282362656855935,0.6273648147803139,3.2490282836508495,4.207946157889837,1.3215476307323437
309,5.158111411553247,35.13686153060714,101.22387903192283,5000.0,1.7376800656054097,0.0,1.5651532503501433,0.8764444602107743,1.632597644159725,0.0,1.0935955621211255,0.6123846159586774,3.338577822239528,4.179277776166328,1.281440168735564
310,1.0696682546861715,7.037360191300055,109.07352197525992,5000.0,0.40731196227851846,1.382656000967158,1.5465831741778597,0.8713950204663007,1.5319537159714265,1.3304881065359424,1.060442657992533,0.5974877181474318,4.520372198647333,4.207946157889837,1.2529380666740209
311,4.832748391520465,29.15968340467776,86.73949024108097,5000.0,1.6861553377425798,0.0,1.5170778810628562,0.9047389690152279,1.5320882956913617,0.0,1.1124144662306,0.663410052877436,3.3079128147993977,4.107972187820664,1.3042979788474978
312,2.873718796598755,22.99170120642737,357.83230141658265,5000.0,1.330259244388498,0.7928953325656267,2.471931806701087,0.047705403382099124,0.970004383739976,0.8544731994023972,1.3134647710616691,0.02534833953016502,3.1632906937342073,4.642791787037311,1.3111217461300577
313,5.994489573045424,34.58342007770494,107.2575139661996,5000.0,1.7928584796999334,0.0,1.5250745921657187,0.8900130860241847,1.7140700928279724,0.0,1.0456949106618858,0.6102535307183445,3.3700185342082025,4.207946157889837,1.2949334119566616
314,1.7933482942660293,10.238713272715675,221.46072166036038,5000.0,0.7291503369397754,1.2218352633138987,2.0814901350725075,0.37644028551542796,0.4149550438926232,1.3556311357703565,1.2603356081110637,0.2279333868407032,3.2588551746147467,4.40891602084161,1.225637377693782
315,2.3639171695626833,16.614579431000553,144.43982782603894,5000.0,1.1506153001960377,0.8119914246624464,1.5200550649383062,0.9262542310448192,0.7738167847695074,0.9016060807143974,0.9203884718697395,0.5608439693655587,3.1566553067192027,4.40891602084161,1.3333225262673647
316,1.760284661695485,13.152185161339066,152.1808528717195,5000.0,0.9229608231597385,1.0277832142599623,1.5906585778629592,0.8675134055589498,0.8446372366995051,1.0211826068908518,0.9631386727461756,0.5252765877276437,3.354235104064176,4.40891602084161,1.3069506821474672
317,1.9462114220958717,13.342831375909215,172.86061395308852,5000.0,0.9530058933639258,1.0133706122902313,1.7042432787284936,0.7382962364589595,0.8527308358899116,1.0037179925168058,1.0319138452177423,0.44703600582339487,3.3353986794478545,4.40891602084161,1.2907354839002951
318,2.3860421492007973,18.47368837238754,204.32197190571623,5000.0,1.1842623322846504,0.8555212314933449,1.7610395221331834,0.7767486492446386,0.7690628803691314,0.9711467570187735,0.9690838497382019,0.427437636593834,3.1367311237199407,4.577571735155818,1.326660265001058
319,4.1886334237522105,27.103025734797797,178.4870103310134,5000.0,1.600895654604608,0.3664121028217513,1.7662342004052551,0.6753740630099948,1.1474483299629459,0.527982466449939,1.0694491496865888,0.4089368313900228,3.1538167774894963,4.40891602084161,1.276191470224808
320,3.159149030333881,26.069434838333663,229.27638671332593,5000.0,1.4212897836009282,0.6714511886425026,1.8136439078858382,0.671186855026548,1.0101881216867632,0.7646687706561137,0.9980315593254038,0.36934795226794037,3.142236403936221,4.577571735155817,1.3229352444699212
321,4.959832518502546,25.339355932529404,171.30469890045316,5000.0,1.7279036080908527,0.15661203064155632,1.8767344680845535,0.5925139483518326,1.4879601296453473,0.2459584166633064,1.1743102724849956,0.37074782180046423,3.2789766405941134,4.353764055168796,1.2511708532628008
322,1.7233894241290286,15.057419683336974,287.56019502093744,5000.0,0.9661035394754228,1.088261597792536,2.241658672293258,0.28154792559459996,0.864505760010652,1.1004917853536687,1.2335641469951557,0.1549332335770175,3.3534949259364937,4.577571735155817,1.298407493043248
323,1.5003403956398043,7.783017012962437,147.34497372159578,5000.0,0.49529565292288474,1.3625815832236292,1.733520670464543,0.6849309941553408,1.1137718790340705,1.32914255750437,1.137694393115897,0.4495141967433303,4.030123026397668,4.276328900766398,1.227755598006076
324,1.85296433423707,17.787772217515354,145.7491713728985,5000.0,1.0971887953071662,0.9107498584444655,1.4459875096071937,1.0180034395231286,0.5848698628747689,1.0715840912595807,0.8439046789251463,0.5941253711166818,3.0944840041761776,4.4719296028819535,1.3831239597939615
325,2.5392919880296074,15.00766235918717,185.40798626278158,5000.0,1.1148356170405502,0.8617809319170057,1.7723014828312507,0.6599979890528037,0.5403538257062535,1.032134711458436,1.0731228697571775,0.39962666787078893,3.045238074792656,4.40891602084161,1.2853165198509653
326,3.4510771487552176,32.42923693637084,313.3021062988333,5000.0,1.508977725171896,0.6641783614705978,2.1074168014676133,0.4240222807962115,1.1732859822252681,0.7143555960777911,1.0842713879020927,0.2181605587371913,3.1900735249423433,4.7045951689063195,1.3161402163622729
327,1.1739721782901886,10.963704055693468,101.25356755259675,5000.0,0.7543512272373721,1.0977833190291382,1.3859945274799697,1.0381998270199178,0.7900673255631282,1.0334661495133992,0.9096160372755883,0.6813614295224601,3.4145109418745756,4.276328900766398,1.3410157279040849
328,1.948969531912234,13.980661493884764,165.9310007844928,5000.0,0.9834776936228157,0.9861856684796031,1.6501097994713856,0.7891428592678055,0.8741005534356342,0.9756032067521124,0.9991361969603326,0.4778234730318083,3.3266634301798876,4.40891602084161,1.3048405715743068
329,1.7095329226565943,8.606949811622522,82.30791793327344,5000.0,0.7062609751448624,1.0316459154591227,1.403614342971676,1.037756542590666,0.44648606463580787,1.1711462396412649,0.9807259551484749,0.7250957369736336,3.3234539963991816,4.179277776166327,1.3296720361585126
330,1.379298204187262,8.207228414258777,123.522678945397,5000.0,0.5509089860055363,1.2866607949382658,1.5826348447496628,0.8561242750729327,0.9866596877302007,1.2765446895714603,1.0386693507029443,0.5618668436759258,3.8637405716805313,4.276328900766398,1.2503050095704076
331,1.4502579201187111,7.433224820414075,111.01290066121159,5000.0,0.49017880257887564,1.3089601840616296,1.5474391761512238,0.9297507379746686,1.1272792580043343,1.2944922409468818,1.0155707424725164,0.6101872447276269,4.04752948615136,4.276328900766398,1.2570123732998104
332,2.614677918708187,23.811957539667407,300.7474705658099,5000.0,1.306699214333657,0.8296430278307564,2.1032754817263855,0.4402581111677381,0.9721862129646154,0.874102902370888,1.0960700512889496,0.22942963709723596,3.171788803721689,4.679875835058537,1.342620285450428
333,1.831445685056239,10.653644036482806,137.0590070394429,5000.0,0.8060232951225117,1.0858306887240439,1.5904350618861431,0.8714750094360963,0.832122558710282,1.0625503137813905,0.9951670109194493,0.5452993341350298,3.4351392175461517,4.353764055168795,1.2724036596998978
334,1.0861687917316591,6.818938929170685,122.69014079920883,5000.0,0.36314651261553815,1.4449921260519298,1.627994714898938,0.8401955471999912,1.2054186813315937,1.4155244315436137,1.0684386351542605,0.5514129594510218,4.2407947074804895,4.276328900766398,1.2373143430511884
335,1.7146581422054206,13.901337063297728,95.91077268851127,5000.0,0.9843889464574923,0.877637964030915,1.3344645657985656,1.0798374244794249,0.9733304134757836,0.8386016106549897,0.8757973759343883,0.7086878190946155,3.3964172191597775,4.276328900766398,1.387680793208149
336,4.559385705628333,35.608910810464494,204.32719986462874,5000.0,1.6919872481141849,0.30879543814453203,1.8891991772470995,0.44887685975981234,1.5436812598905119,0.29405284641297874,1.1932593650753476,0.28352040543152945,3.3145138768103677,4.338858723265629,1.265346190570593
337,2.620066568236496,21.350688268776626,140.33983611858613,5000.0,1.2936896257537631,0.7016951201330265,1.4422783514345168,0.9011956259443225,0.9757007326879117,0.7204366146885518,0.9109744333059114,0.5692147939583556,3.1763265746407305,4.338858723265629,1.3631986314006075
338,3.73065599822742,35.64067238515319,166.24977783096082,5000.0,1.5756597736054523,0.48423664978852515,1.5282837955624413,0.9893915161993988,1.3226621282159527,0.5351745951502439,0.8410005144587291,0.5444530502389928,3.2432902880639185,4.577571735155818,1.319729972394221
