,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
204,2.687240597152374,23.75181959373289,143.82077662925406,5000.0,1.3278504612849897,0.4743361480017678,0.37599706228338886,0.3490213923004603,1.9269008338706428,0.7095232676922234,0.5663665679064367,0.5257329588765534,3.7285236283458567,2.5272050638706065,1.4717363418315048
205,1.5674094350191865,13.140090033935223,94.46007013604472,5000.0,1.0207400528369184,0.6901841449349335,0.41446421204715533,0.3793353087612516,1.492219396550063,1.0244678236436229,0.6528914731525332,0.5975540984168899,3.7671327917631086,2.5047237185802587,1.489043742552597
206,2.462353463640897,22.029874552522664,273.3510735042806,5000.0,1.27863666475637,0.5463338024296935,0.530921573033381,0.14044780493221112,1.945057856610728,0.7712930226341084,0.8567767366179033,0.2266481870146233,3.799775802877363,2.4963398451516556,1.4718352692720649
207,1.839796868909927,17.94377525737804,188.44514507809203,5000.0,1.1451011589816018,0.656470629173524,0.44321845079562655,0.28241482491985453,1.6431865188425996,1.006060895646631,0.6676225374886843,0.42540309795080455,3.7422730499287193,2.5272050638706065,1.4864381944699407
208,2.3308621511650927,23.064011926783788,187.9943128333902,5000.0,1.2714108428235902,0.5612867351324282,0.3844761261811908,0.272686210506423,1.8904984870066,0.8082759088244107,0.6300294405779064,0.44684267490176266,3.77564651131068,2.4898599146436324,1.4773372427361282
209,2.0584450033568773,16.093510448909882,207.63010823855126,5000.0,1.148305886425607,0.6249067754591351,0.5414587178373133,0.2423769112644535,1.6090176030241479,1.0064188884035585,0.7672537335114398,0.3434510960085748,3.726141320947721,2.5570482909865087,1.4738641809717012
210,1.7665145107012397,14.968626635201161,194.21006423233501,5000.0,1.0806887694292686,0.6891995418732829,0.5212354251357195,0.2796063510507185,1.5230514036026606,1.1209367872229359,0.7192159792143799,0.3858090718088478,3.7490132418488242,2.5707300874889896,1.48113336859395
211,3.2378838785204684,17.181436907043643,145.65389503910518,5000.0,1.3651330445601846,0.3474305264488536,0.5370298469669682,0.25513030060425274,1.8821900941705578,0.5493519047485992,0.8459649777270795,0.40189814455779244,3.679405121204029,2.504723718580259,1.472775285418323
212,2.0421287230856104,13.511791578514414,196.21167693744624,5000.0,1.0935325069015875,0.6493544237065728,0.5870290225389365,0.19696807798550464,1.611188364279066,0.9794544873299876,0.8835315490757775,0.296454697092031,3.770629097776862,2.5268840311326017,1.4705683131515057
213,1.3436198776631252,11.416139186099102,261.89251693316805,5000.0,0.9031080140249635,0.8461012949950419,0.7110469632375737,0.08824302260071366,1.308814749160175,1.3364591193590232,1.0246767010973465,0.12716539689818873,3.797115966514734,2.548499294858293,1.4848144997951096
214,1.8545172762854625,16.643133374408183,202.00781052393677,5000.0,1.1260246458951255,0.6615737081255992,0.49712107686044243,0.24904590397776408,1.6120550582132385,1.0245099429066076,0.7384327256464325,0.36993733367094306,3.744935060437222,2.533765334858931,1.4819775918882219
215,1.9567097086937506,11.424249788657631,246.128504650993,5000.0,1.0123416859714747,0.7180520460147869,0.7306583434724642,0.06310268389856066,1.536204356903665,1.0691502198762441,1.1058877893341184,0.09550905456848292,3.8067514206825104,2.5241547593572866,1.469864342591884
216,1.429619917038822,7.946017985497308,107.77471784549446,5000.0,0.76947513288225,0.8832895561354448,0.537897054996165,0.29958263188133555,1.3494387937331025,1.1874620719811266,0.8737088814573851,0.486613569964549,3.8972233171361634,2.4902443758951955,1.4745501041114644
217,2.030538236918576,16.669487386242157,90.61353207529781,5000.0,1.1695654764052281,0.5580823598509819,0.3846218147779431,0.41786843873594226,1.6230501158283048,0.8890936034566305,0.5751213215179173,0.6248346803864799,3.7120997211893325,2.5301380897700954,1.481171550929759
218,1.7728612760596612,12.839254028313103,81.49343582596174,5000.0,1.0569477139131693,0.6236968603598833,0.4267474944924263,0.38151132010027644,1.5524338422424924,0.9032363204842264,0.6951152291023603,0.6214314837209995,3.772216875550079,2.4889033888657552,1.4820324622921106
219,3.545957562606155,25.488018231826565,133.87525422717502,5000.0,1.457896647689063,0.28785452698768454,0.4573861415314067,0.3382399434258063,1.9548675227946193,0.5141839256344448,0.6685154734635219,0.49437141922685734,3.6319383411194432,2.5413772596339603,1.477442191383032
220,2.9005759157079467,27.12175772818129,263.61778404040837,5000.0,1.3701971670625872,0.47611946498159513,0.47029179308452757,0.14307611646591867,1.9802208780556516,0.6607271116342829,0.8309245530033199,0.2527908414904587,3.7246633841837133,2.459684541594629,1.470599565723376
221,3.329693790683345,18.742689273262123,152.53281905791363,5000.0,1.3910647035761528,0.33203378503715947,0.5343843257394641,0.27265527541731943,1.8534171607469532,0.5802077410215759,0.7990597719871363,0.40769882594249834,3.6403834996981637,2.530138089770096,1.4738850610420562
222,2.425219066525438,21.680750586986367,169.00227864372724,5000.0,1.2742440029796365,0.5325151200801878,0.40618953169400557,0.3259619070601207,1.9341526850143753,0.7924642588610181,0.5968315330487259,0.4789496762627898,3.802398153186909,2.5389105618139505,1.4735972309889578
223,2.669386890327498,16.528934371992122,190.98386477870554,5000.0,1.2550856049199948,0.49340350551588874,0.5659515863265011,0.22693656287157624,1.7609854862451912,0.7938523968231092,0.8271947012292953,0.33169042521997527,3.713723009517571,2.5413772596339608,1.4671929410883606
224,2.955462882531271,18.678803619268244,173.7581554742969,5000.0,1.326935524930882,0.4227176721529509,0.5286471653458843,0.2701989324285757,1.9270813231971935,0.6668194896179681,0.7618237070651759,0.3893787120055973,3.7451032318859347,2.548499294858293,1.4687476174154803
225,1.8043422848524786,13.191897363321676,178.36848652562495,5000.0,1.046416802604597,0.6970418725480305,0.5460390380150978,0.23738631796487655,1.545316884290603,1.0593284352693084,0.8218379306473339,0.3572877884874779,3.783771038694723,2.5268840311326017,1.4757326676216056
226,1.0301217995634337,9.665498325928606,239.0597391844717,5000.0,0.7717636501671767,0.9585782301924113,0.712030996279926,0.0817818827177725,1.3183499663921543,1.3333402029578039,1.0776943717238925,0.12378095219786944,3.8531654932717205,2.5241547593572866,1.48881387756798
227,5.41075810910427,27.086524937824215,164.32388117434508,5000.0,1.6835187098674727,0.0,0.6353476999649912,0.17003697903329162,2.3096457228163327,0.0,1.034897375428318,0.27696775063010337,3.621510848874754,2.4889033888657552,1.5539026250956458
228,1.1491157754890722,5.968420907362471,174.91655320363586,5000.0,0.5006219688046596,1.1562306658317196,0.7270792410679641,0.10631250019085219,1.012999944429901,1.5927448354736984,1.1809984541538425,0.1726839267178173,3.9594271607752587,2.4902443758951955,1.4812450225396923
229,2.929890170592482,16.988139297255945,168.09563747977694,5000.0,1.306719577547068,0.4278730370588242,0.5459822775402345,0.24357986721116032,1.8989722557997888,0.6514767227893062,0.8263713667526632,0.3686702592024802,3.7454906045442384,2.5241547593572866,1.468678839443932
230,4.780714056602196,25.024059872908378,89.06169732582138,5000.0,1.61930516836877,0.0,0.5325572010957648,0.35053927996171624,2.252935699580232,0.0,0.8437113651890303,0.5553468694824701,3.6519939342517325,2.5024016494262513,1.5201506113101577
231,5.740918777837306,42.27033696112238,179.72665767882907,5000.0,1.7006284012669326,0.0,0.637316714545793,0.15608587602820917,2.3479958425167444,0.0,1.0268453202794419,0.251485717702399,3.6263268804985853,2.4940309918409347,1.5761995475257042
232,2.572818368368893,17.199446250624046,292.7217818448948,5000.0,1.242076251012324,0.5322759546106791,0.7069343338319599,0.07576175153154593,1.807177880000328,0.8544785748130965,1.0017347382390152,0.1073553436393464,3.770746536691786,2.5570482909865087,1.4668080880598904
233,2.5937202137665816,22.32643682842329,139.35831404127785,5000.0,1.3055517938568724,0.4863276533638333,0.38450108314478326,0.3573848044934425,1.9294707807377776,0.7379152117956755,0.5711449303935175,0.5308659149062724,3.769396837833243,2.5337653348589315,1.4719868062775237
234,1.0944829574825883,5.905069003508448,168.0140094705073,5000.0,0.48617919326023173,1.1680741261771759,0.7123249767488725,0.12366607970891559,1.0054232374179464,1.6090787611328694,1.1570330286970105,0.20087143287569553,3.972406460123522,2.4902443758951955,1.481131300568021
235,2.970645668444782,27.661042590431588,165.41620482159772,5000.0,1.3844798120764343,0.44314987532588335,0.37021571421653593,0.29849444353280175,1.935478229471804,0.6772187337844706,0.5974370369974907,0.4816965597525859,3.691830560006351,2.4963398451516556,1.4715330188807059
236,1.2890175796713785,9.610493629459611,94.01205729159597,5000.0,0.8457634985929169,0.8242658322109963,0.47263970288948653,0.3462343551723558,1.1892746140494692,1.1951589196196457,0.7698675671140413,0.563969973403116,3.718271074186272,2.4889033888657557,1.4842794272439352
237,2.2729879858517106,19.969030503744243,311.5045536615295,5000.0,1.2309196354802023,0.5857909998450002,0.6113357172671361,0.066527649937677,1.8243055106779393,0.8582126255717274,0.9907005944914528,0.10781143728688036,3.781030168028,2.4945740025300154,1.4732370065908327
238,1.9474539292144917,16.350460945988033,325.2194035155658,5000.0,1.1306597792464814,0.6625044557308449,0.7045070592677471,0.03837968131603806,1.6303153633811538,1.0203770598579531,1.0414982043195689,0.056738067627821305,3.7489286951864975,2.536050975561112,1.4763696634194645
239,3.292260982409953,28.62369021705014,89.60930724173417,5000.0,1.4381848316308559,0.3028904721778848,0.37552702894299705,0.410281698380864,1.936274529987334,0.5195863125008061,0.5652020000081401,0.6175109076550673,3.6385737501513478,2.5268840311326017,1.474805862470112
240,1.8351935338835232,9.379192800103615,218.86957083139973,5000.0,0.9040868295508637,0.8009170542664641,0.7317933828839003,0.06792645187903067,1.4824358011538477,1.129428882083971,1.1527693969871304,0.10700224517401578,3.871636325398965,2.5047237185802587,1.4714724822952738
241,3.2158731481102483,23.928811431796195,205.42161900375726,5000.0,1.3985276410497303,0.38892567692916075,0.5155145579162528,0.23079745896378773,1.9251253414197147,0.6415938848260117,0.7657547382956388,0.3428307602068239,3.6753047247481887,2.5337653348589315,1.4713885445654158
242,1.9554930178369525,19.49679686635528,246.24278952305838,5000.0,1.1811643802258174,0.6410126974604473,0.4901448527989866,0.17138462202636623,1.7335450340136993,0.9163980323508891,0.8149867590010789,0.28496922256812063,3.7498990479337877,2.4837065525116175,1.4839883025694682
243,1.4687537896239728,14.375301541901235,216.8749393689747,5000.0,1.017355642186588,0.7609563339774045,0.543640570629997,0.21597851990125602,1.4658625834866672,1.172074993104314,0.8005815352551715,0.31805649612263576,3.7565756079687884,2.5379310666952453,1.4923527973558781
244,4.634757793598558,34.820834720191705,133.78151500350285,5000.0,1.6178983239621463,0.064354056912319,0.565739252332565,0.24091175565872536,2.161102850181438,0.12435339204120616,0.9215144202898845,0.39241338821999516,3.599384050732524,2.4889033888657557,1.5129518866997695
245,2.9318056430278827,15.454631120670715,174.39346644731557,5000.0,1.28756849245819,0.4362748120439181,0.5819247348353755,0.22437005043261177,1.8972060775727397,0.6583833933510006,0.8701464910816533,0.3354983907721021,3.7612343527774956,2.530138089770096,1.469104467093148
246,1.298762306030151,12.205149176528518,178.0573306287535,5000.0,0.9301093555225575,0.8185200304734812,0.5324749369456491,0.260272936692273,1.3088104788017307,1.2467019175145055,0.7782652386183782,0.38041486110621164,3.714192496040826,2.5413772596339608,1.4919194727326064
247,2.8895322541780506,18.062304751027632,88.34379137920864,5000.0,1.3310486221365472,0.3527394197870263,0.4431486035557166,0.3619667433864653,1.8475151946935968,0.5364005928854652,0.7218304666402439,0.5895959531192596,3.6953422073385656,2.4889033888657552,1.4705075015213478
248,3.677575316563945,29.99288250214428,256.9872155909893,5000.0,1.4798139981246494,0.3309981603896907,0.5601810525219081,0.13631859460409454,1.9659222079040493,0.5488409660445853,0.8816942439702075,0.21455798918482302,3.611015407103665,2.507311805640343,1.4797031511573489
249,4.047278431069107,25.902202638971595,102.57589868268849,5000.0,1.5395900269006688,0.12813079179267117,0.5056522203396241,0.3155303498327913,1.98187510941205,0.24873184257053918,0.8236405919747772,0.5139572094585811,3.5682047534159476,2.4889033888657557,1.4908342119423073
250,1.0779776816123563,8.335618805071707,100.96970213722389,5000.0,0.7314626155407709,0.9307531587730722,0.5031595978220749,0.32486900375927774,1.1685192489548293,1.2819393472867284,0.817284655724332,0.5276863504982701,3.79542960246416,2.4902443758951955,1.4832789658923948
251,1.2935817082861758,7.724915658749764,217.5294040127545,5000.0,0.6947766320522498,0.9977955533420697,0.7599058426464366,0.0384066406174452,1.190582451120153,1.3693768026973747,1.23258183704977,0.062296306977056126,3.854837397844354,2.490884668658201,1.4776269899357826
252,1.1762488955548809,11.117962940723976,179.80024396980332,5000.0,0.8691887188134222,0.868510066522004,0.5594895048412405,0.2269664691806197,1.177022669999234,1.3326953017408298,0.8468152279271656,0.3435250539427872,3.7000582536100164,2.5241547593572866,1.491864588865897
253,3.6578135093094115,18.944217132988513,145.28005837136647,5000.0,1.4487755982227266,0.2552576315897131,0.552820048799254,0.24787043996856534,1.882434610549218,0.4548156385255319,0.8708387493001096,0.39046193132745266,3.598550929702312,2.504723718580259,1.4811534321406548
254,4.326518334877902,23.412053454500878,101.79643769690558,5000.0,1.5834821125100675,0.050645813058639945,0.5518095940953376,0.31837411302564295,2.1120732416407244,0.1111903041805342,0.8708719388584999,0.5024615085708231,3.5965969932505817,2.504311632689688,1.500536687608544
255,4.308200672258749,41.761650785304994,87.06866037883321,5000.0,1.5846737042082275,0.04556982988224317,0.5186183066731886,0.35353980866259194,2.1377987356125434,0.08784845927130411,0.8216284722748047,0.5601005000057189,3.607376167164371,2.5024016494262513,1.4993152042306461
256,1.0318328288378265,6.759733522822104,170.3497172690227,5000.0,0.5728115270490322,1.097876085940782,0.6827538245143704,0.13546195136157083,1.0972064145925005,1.4921250927571434,1.112115682629373,0.220649603267963,3.9220967932469795,2.4889033888657552,1.4793898636758123
257,3.7476355413434854,25.195078562703436,246.53459351837967,5000.0,1.4759001192867007,0.29599341714606925,0.6338597443637851,0.15672549457980883,2.0209423272707476,0.521694684810258,0.8886729817236183,0.21972954398633202,3.651039537790956,2.562478775376364,1.4819638703116718
258,1.7165950040341789,16.98958684843257,288.7457804148167,5000.0,1.1075876730382115,0.7002010762811282,0.5945086992409205,0.13661311325369055,1.5750934140456332,1.0787075518169655,0.8735368853524763,0.20073145035943976,3.7280693015745148,2.5389105618139505,1.487976868733672
259,1.7070113875248674,16.80902040476711,276.39511200382674,5000.0,1.1032708318874775,0.701811720485762,0.5815484536577366,0.1405740578396306,1.5765953195693954,1.0673261513204488,0.8759898276045093,0.211747523216832,3.7316588217111852,2.5272050638706065,1.4880202090075072
260,1.9524624609273784,11.360317484547116,164.30265610155695,5000.0,1.0200156429571947,0.692857769744441,0.5779660265342169,0.2138842793444062,1.5481845501824256,1.0052970362029054,0.9104503586261589,0.33692468050643054,3.8008566255179206,2.5047237185802587,1.470236770005185
261,1.800526997694973,10.031034317999797,83.3788178068292,5000.0,0.9742624446055815,0.6709873602536567,0.4803795465545695,0.37665038768761894,1.491057605646587,0.9663768953242939,0.7612432208541202,0.5968666990835452,3.8155444209085463,2.5022797391014264,1.4739471372564683
262,2.641312437832598,14.985433917320888,266.0595137791862,5000.0,1.220749226372443,0.5278072136831597,0.7269791561638638,0.06584166341449427,1.7362794590974595,0.8364939580756641,1.0625525582253037,0.09623415926812484,3.7315601346665517,2.5413772596339608,1.4668725999727348
263,1.6849866238765132,11.973912666733444,95.41202311657148,5000.0,1.0101468409816377,0.6803269099618998,0.44682088705773293,0.35275414962655577,1.5309642459157489,0.9541506457256049,0.7260460108113331,0.5731955478178277,3.784356450270515,2.490048787627826,1.4803243258956236
264,2.273421174607609,22.287730971989568,241.1895071960531,5000.0,1.2555636705649358,0.5798861185046074,0.4542691373001471,0.20014098827394186,1.85321582935074,0.847394684503557,0.7443971444670194,0.3279650056074397,3.772972663928756,2.4898599146436324,1.4772341235531408
265,2.2645378151334232,11.79740076519594,271.78918236680096,5000.0,1.0789155810070221,0.6506554791331228,0.7935379134817172,0.007029116148233599,1.6634432575678828,0.9819719433678618,1.1865696534650847,0.010510570157360899,3.84249542455819,2.5301380897700954,1.4679585396305381
266,5.39665843217256,50.14894061579065,105.66441201997614,5000.0,1.6610765885541912,0.0,0.5151919904839967,0.3139757968570075,2.27945307265958,0.0,0.836828931411022,0.5099924599486476,3.6262744640192492,2.4902443758951955,1.5564562903268893
267,1.9713439413078913,16.45799330060273,91.79296342253403,5000.0,1.1562569637118458,0.5738209455693077,0.38342619359534624,0.41065065648078647,1.6235071756200934,0.8982229904357386,0.5803346384751619,0.6215402188194625,3.7236050233504563,2.5241547593572866,1.4826636248921194
268,2.536922009333362,24.628686633655303,190.08262968115875,5000.0,1.310426167868294,0.5257932042204376,0.38337999430621583,0.27026054824868484,1.9701529913261695,0.7412807445945009,0.6282332423097606,0.44286781526495517,3.7825347934953863,2.489859914643632,1.473919500019227
269,5.386829822425399,38.22129376804419,191.24528586368885,5000.0,1.6879795335918024,0.0,0.6979440379889981,0.10687732784741404,2.3275184281697037,0.0,1.1274885172781697,0.1726541862189146,3.627661131666788,2.4928008994282145,1.5520978438374629
270,2.1727378201939294,18.598924894528857,123.28642072089515,5000.0,1.2103168829207158,0.5590526826632174,0.388651476265051,0.4127090456400056,1.7529950468347684,0.9165322006543791,0.5362727447051402,0.569468086926979,3.7752680791212665,2.5707300874889896,1.4775046076924099
271,1.110335537604848,6.898758299703905,120.94905972727726,5000.0,0.6168027959107244,1.0344359741948783,0.5785738100249567,0.26043179576463593,1.1299467350255106,1.4088909093853006,0.9397803384535105,0.4230206707026505,3.901638653566972,2.4902443758951955,1.4770415255404055
272,3.053862047151409,26.135891925572537,292.2951215855473,5000.0,1.3846965487441194,0.4449581692019894,0.556957586210887,0.10972754099465952,1.9796897399708169,0.6578923027047328,0.8987924533221892,0.1770732425758874,3.7134477385736258,2.4963398451516556,1.4700527677897084
273,3.82912218484093,33.94852515455089,165.44164269237197,5000.0,1.5104357811998663,0.28786384667094933,0.4352211847333545,0.30476516342201637,2.040972927103753,0.49517224528940473,0.6403994515384338,0.4484419654871705,3.624986589418762,2.5382859760261867,1.4838359454316383
274,2.974227063035896,16.21681996621087,163.2653961258769,5000.0,1.306342027316618,0.4181464693562463,0.5550046185770766,0.25064497452015494,1.879184510659914,0.6526278701571087,0.8298930986763697,0.3747870334943957,3.736492512987788,2.530138089770096,1.4693280531402193
275,2.7102886469517298,17.14563103632519,131.24334212252316,5000.0,1.2784229688129574,0.45070207629569553,0.47321671366221385,0.3277963309992289,1.8636428593244636,0.6776680802390751,0.7075964265908967,0.4901507190429188,3.7390580851973545,2.5301380897700954,1.4682901503782009
276,3.7177177529079093,20.534589952573995,262.75125306219456,5000.0,1.452086523508739,0.295220777463594,0.7287127522499539,0.06535720641167361,1.9643205824576535,0.5174084271297713,1.0650863818440226,0.09552607703037053,3.642341468461818,2.5413772596339608,1.4825323416985767
277,2.358929395542997,21.148474414179034,98.13345169276332,5000.0,1.26730825767866,0.5002704574874748,0.3468274091410587,0.45632396318179597,1.9118662416747496,0.7739928246012502,0.4785626660329592,0.6296492337091752,3.794070966018134,2.5707300874889896,1.4774757570154955
278,1.9918344565300994,13.140996147105968,117.55537138596134,5000.0,1.0898016065403706,0.6210191439868818,0.4695878978179352,0.3243150702350711,1.5772438228706154,0.9281600314099032,0.7397259533377296,0.5108825751817916,3.75601238280004,2.5047237185802587,1.4731363202135253
279,1.7272318977172743,14.482845995876957,171.4115380208726,5000.0,1.0656444900199928,0.6948286808912812,0.49578985903912853,0.2915547945865111,1.4979561876349592,1.097140276641583,0.7154422051888989,0.4207238235502265,3.731262493015668,2.5478178245369136,1.4818742963065201
280,1.1947415843416023,6.796410746416071,171.5816099329121,5000.0,0.6033796041189018,1.0659473361866376,0.6893715363996425,0.13020491216057364,1.1262715411964983,1.4488586979031233,1.1228950600659897,0.21208658167846872,3.91011188084408,2.4889033888657557,1.4782528681631726
281,1.9821808257460474,10.296577605827615,266.32378437705717,5000.0,0.9709826017791046,0.7484442413243079,0.8100082993222654,0.0007029473444177534,1.5273317169319414,1.0978357724007208,1.2111976639069646,0.0010511104418569062,3.837416263681484,2.5301380897700954,1.470069778850114
282,1.239459546932534,6.8256826332534155,161.52240619522465,5000.0,0.616859964394086,1.049202828302998,0.6677440165787714,0.15509657958990025,1.130679354104058,1.426120212035846,1.0876666906221768,0.2526318158771037,3.8970980726391846,2.4889033888657557,1.4775398333767253
283,1.6253974020783053,14.769843223168094,113.57154644975076,5000.0,1.0630618349111969,0.6826274134023416,0.40381296989114046,0.391875041429282,1.4800773988579814,1.0850707164463502,0.5902129387952827,0.572764465452535,3.728125519552149,2.5413772596339608,1.490378197499661
284,4.651414311124078,33.32538882243737,261.3762820018654,5000.0,1.6090661490515212,0.13921540745456523,0.7328397741958745,0.060255928931999686,2.265613086213267,0.2454905529538165,1.0711184361186317,0.08807005110406063,3.6702921263897754,2.5413772596339603,1.5144951187347973
285,3.373970348926623,16.9727364759908,115.18398514561932,5000.0,1.3968312791960942,0.2857278058944757,0.5128486094463418,0.29349569432884365,1.787952041158439,0.4942674916747982,0.8353625580722597,0.4780656698327052,3.5956477607382022,2.4889033888657557,1.4753728936847441
286,1.9073788717292028,18.080814068211392,158.51047652400527,5000.0,1.1592166737316194,0.6334571120940484,0.41018217068856666,0.3331950190468772,1.654396860345394,0.9824014369163149,0.6063871022954316,0.49257421832825354,3.735759617885394,2.536050975561112,1.4846227245509527
287,2.2545532084543636,20.714702421012905,128.20443504174207,5000.0,1.2440793601116293,0.5476841989653066,0.36264299296330527,0.3793587828186903,1.8237323668226042,0.8470451263215371,0.5386765240807723,0.5635064635840417,3.772960480808955,2.533765334858931,1.4780686555087097
288,5.701027628710957,29.015859400910283,121.56636334905726,5000.0,1.6828791857900112,0.0,0.5210848917916007,0.28493931128414357,2.3070194238123287,0.0,0.8487783727244016,0.46412845347604353,3.619926250012774,2.4889033888657552,1.5768761074496438
289,2.214715791722925,14.985799601015946,294.6673120377876,5000.0,1.148269783340847,0.6179212354474533,0.732999869767679,0.046707370358650094,1.702822613495187,0.9724333802430492,1.061836046591456,0.06766108908591084,3.804753129415603,2.5458982589146295,1.468554632571866
290,2.585423951431973,21.143154393188798,340.80787196009976,5000.0,1.286559432540803,0.5282077018497474,0.6687188225275698,0.016874491517807958,1.9776798827477793,0.7313296486035838,1.0692858618093808,0.026982424596655452,3.8052778177573994,2.500360448435928,1.4687913287262477
291,2.6525666559243604,19.115003073985076,143.65919086791564,5000.0,1.2873585350984853,0.4701940448169142,0.4506277525086373,0.3410759598342063,1.8914467036726283,0.7179884396929105,0.6484183690947098,0.490781840181647,3.748635352641896,2.549256292258243,1.4690125988769411
292,3.159895250327166,23.01314324692278,291.6133758601887,5000.0,1.3821560706835472,0.4147817188352411,0.6460253569863381,0.0891573462759175,1.9660494559628363,0.6489318701816091,0.9629680891384449,0.13289831188126344,3.7108477271641536,2.532120492781044,1.4702472794371368
293,1.4412853418602332,14.350348287870398,122.07225275701396,5000.0,1.0212564907126969,0.732585278743231,0.40714478132930554,0.3875127440730596,1.4400597357468636,1.1590009210716146,0.5867288561390311,0.5584374883228254,3.744227001280335,2.548499294858293,1.4977829662960305
294,2.7641188766116565,24.781324439361182,108.86715307309721,5000.0,1.3477426523840634,0.437237407506916,0.3452080991130259,0.4035771758549263,1.9396972893794169,0.6646280927446223,0.5127784143717118,0.5994809068594469,3.716584703355198,2.5337653348589315,1.4727286971378588
295,4.405378210485172,25.625715577754825,103.15015142987083,5000.0,1.5947581063362168,0.04040109757806915,0.5542066342042293,0.31494579457117267,2.166960456003845,0.08851721210767344,0.8746549737848399,0.49705089887607196,3.6271835407724304,2.504311632689688,1.5033856526334886
296,5.298371292036965,43.96513892497955,187.325464753354,5000.0,1.6836155640562092,0.0,0.697913721190697,0.10737410361884929,2.3104052128096106,0.0,1.1368091493452506,0.17489821404915507,3.6221125762040165,2.4889033888657552,1.5468089828451475
297,1.9535444936182398,16.50929273449908,208.06361582720737,5000.0,1.1388600000291658,0.6437104054530616,0.5202091478126739,0.23634648741339653,1.6181014133829443,1.0070222733194534,0.7641940550741084,0.3471960871476334,3.7365138289241395,2.5391260407082976,1.4778291653580848
298,1.0586232456985385,6.677536199872775,139.36002114425753,5000.0,0.5785254580757544,1.0792390582052855,0.6203782744909622,0.21210158512319335,1.1065962493728907,1.459230790993567,1.007683539538668,0.3445176674087662,3.9180282473138917,2.4902443758951955,1.4780032117007933
299,3.8055115677782214,20.46478548242142,181.80170488909917,5000.0,1.473213296043618,0.24964759790513907,0.6044608347282281,0.20281636109311071,1.9757645491210152,0.4445105084270356,0.9038445057398183,0.30326936521961967,3.627388928507489,2.530138089770096,1.4848680724167347
300,1.0139424005703224,7.462247287763422,113.11581192115639,5000.0,0.6517022849633998,1.0062348171879425,0.5442248292725755,0.2880824444712778,1.1076486886410302,1.383255112966574,0.8839871169186237,0.46793375793497116,3.8428246764611993,2.4902443758951955,1.4799122170730072
301,5.676323149592337,49.94334229766431,215.30749559957457,5000.0,1.7034485115076012,0.0,0.7216884088039662,0.07722189731199815,2.3750363249841393,0.0,1.142488636245562,0.12224824324737682,3.639773204477078,2.502358817623566,1.5708205755735536
302,1.1931438204983824,10.926170648576962,169.75321282959885,5000.0,0.8656206123730618,0.8663411117050845,0.5492499060951901,0.24294312918395009,1.1720812575453476,1.3296444838237826,0.8313170852971624,0.36770652448900254,3.700749351155295,2.5241547593572866,1.4903128759610684
303,1.1672469553724876,6.351196101781323,185.63375255645502,5000.0,0.547427387570842,1.1186044888304654,0.7372371859669289,0.08563432649751936,1.1029533611132953,1.507561297775219,1.2008618727468032,0.13948699230946726,3.9508635239447853,2.4889033888657557,1.4801454655572825
304,1.1385454124038414,8.625002807868169,212.9759034314819,5000.0,0.7324867322960271,0.9758341784105469,0.7073712868282905,0.08903152104539439,1.217592337388005,1.3698619312452502,1.114298094018744,0.1402483477288139,3.842000710380813,2.5047237185802587,1.4812482206837128
305,1.468294217863961,14.677080515949298,81.67826111025335,5000.0,1.0423308810328389,0.682073969544059,0.36754984242633665,0.43818339676686086,1.4614988375384437,1.0672290818893901,0.549593764518994,0.6552114428591658,3.7335331268059937,2.5301380897700954,1.5029810315589107
306,2.281437731141255,14.33366625741272,114.51460922236488,5000.0,1.1680681048523347,0.5417769301757603,0.46490281962947594,0.32997586392268796,1.691955515251607,0.8328669491493765,0.7323457079235611,0.5197998322633275,3.7769680045878724,2.5047237185802587,1.469986371834749
307,1.8529102616219946,17.584696389148213,256.8507585683186,5000.0,1.138889747085778,0.6670483461690778,0.5478041322422553,0.1734628383734954,1.6530296726947211,1.0126464277354403,0.8251605594438625,0.2612880851575894,3.752124745031613,2.5272050638706065,1.4836131332364852
308,1.407799330975797,10.868816653476413,117.22490556613896,5000.0,0.912640512385938,0.7904644846549598,0.47995257810067865,0.3193012424819893,1.4279658966584383,1.1304370039911802,0.7598020970373279,0.5054785924570009,3.8236835901439474,2.502358817623566,1.4838205236431607
309,1.7243629266827443,16.79641281496343,129.51367669741003,5000.0,1.1140740739140467,0.6619391455546815,0.386473041882906,0.3754448053436111,1.5600735488146125,1.0337588593397025,0.569131882204453,0.552891367760223,3.7158556581189908,2.5379310666952453,1.491120515227555
310,2.28117879734225,11.936964353379185,93.10773369523172,5000.0,1.126531865718934,0.5366490015793413,0.4821408509060471,0.34080801044642084,1.6821150518745822,0.7721399472126663,0.7899535292944972,0.5583897115501801,3.802598239931926,2.4861297286507433,1.4693398075484811
311,4.317402096020835,22.981724350729298,92.76232279154887,5000.0,1.5869654758430864,0.027255088526391975,0.5539159932566227,0.3342650918001499,2.140129770416595,0.06062965741980901,0.8775493372524025,0.5295642540509511,3.6078730191397574,2.5024016494262513,1.4999762008866586
312,1.7918813622683827,10.238004419085765,232.07078219141886,5000.0,0.9362026094127033,0.7823888691916819,0.7289060531295442,0.08264055803616654,1.4975524414142607,1.146642028018329,1.0899262507517893,0.12357163614387856,3.8576923563282572,2.530138089770096,1.4715456316503508
