,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
255,1.0037829297067373,7.629299848986061,139.46332259907535,5000.0,0.6275340867870974,1.4508205468028743,3.6866610061065552,0.2810882940651591,0.13679057610841067,1.5131093694787012,1.4748924376750538,0.11245270409972229,3.237245087361888,6.046103933761686,1.3353579738601642
256,3.542580158917918,24.09149862271863,175.93862996847412,5000.0,1.6407363114705578,0.7216819102842362,3.7286340262509143,0.07015873236293026,1.5901804636909882,0.5000486110657237,1.4152557085469433,0.02662973780263744,3.5321145211062923,6.161210980368638,1.2939362003067074
257,1.7762273959526838,17.01958893991507,90.03312919680452,5000.0,1.357693678113639,0.5715326335641835,3.0817591744548296,0.8921644122205383,1.4600898991872877,0.39351164659281146,1.319672273237183,0.3820430381892743,3.5553168572065568,5.90314989835319,1.4056173352975172
258,3.725118167353264,23.685936036728346,145.96240776876633,5000.0,1.697171908853892,0.5377363573523098,3.5176022068394275,0.36612496934951055,1.798999231205138,0.31004617840250837,1.361034550499671,0.14166147954889086,3.611741439656208,6.11863544239514,1.288963668094992
259,1.9828277068825348,19.39833179095785,112.70775218655668,5000.0,1.3859763458662604,0.7486509744083306,3.1535309742759368,0.7504492934100303,1.3418022174999473,0.5669893311460602,1.265989757284989,0.301268998645873,3.4760503045768694,6.038607587960557,1.3648105404186737
260,1.2985439915905292,8.76330569707369,120.85099917299388,5000.0,0.8399269821023069,1.1944772608623877,3.4445536756340394,0.4965425295166933,0.5422092933014929,1.1461293051161447,1.4244310497696275,0.20533591959328046,3.3181055677805453,5.975500448115428,1.332346971456661
261,5.5171194580694545,30.105650143794247,128.86371775279838,5000.0,2.0311115467973178,0.0,3.5881587756233415,0.356230125694768,1.9463576813341366,0.0,1.4838162655602862,0.14731233700678592,3.5774862839012087,5.975500448115428,1.3636594015240004
262,2.163602192274589,14.850210548140094,112.14497614849331,5000.0,1.340562800899226,0.7094226659749814,3.274217732138857,0.6512972491023636,1.255103911087057,0.5787898330390879,1.3539917912605606,0.26933185301000817,3.4572173883967134,5.975500448115428,1.3304252053790622
263,1.954222022138774,11.422442612702415,84.57988926633273,5000.0,1.2889160642533952,0.5234765387746668,3.147116977067516,0.8504699341795873,1.4324441960712004,0.339729148861012,1.4114495986584465,0.38142701908315546,3.5650499626738146,5.809979514275165,1.3619316686935055
264,2.888381006195306,23.858446086558878,105.56373239620633,5000.0,1.6070412638836535,0.4440143505872847,3.1734457688053292,0.7509990648391605,1.701289635596811,0.2637198915254317,1.312319421764939,0.3105616828885518,3.5878906317757338,5.975500448115428,1.299982459586745
265,4.464013635791009,25.67683572262596,135.45990540365747,5000.0,1.8500025160359261,0.2890105519935464,3.5205833346407,0.37901118529038524,2.0340429542282736,0.07758696868694112,1.4133434799531996,0.15215461093869243,3.6771280138071067,6.038607587960557,1.3045695932726524
266,3.8845690165333395,24.388300748671828,172.07081697271911,5000.0,1.703623973415893,0.6257918777421075,3.7381558456810486,0.09363928352958875,1.7624353109902522,0.37709488449309253,1.4188698495995047,0.035542112641381074,3.5939421577242303,6.161210980368638,1.2989236689177392
267,3.231765782018767,17.353548839583866,149.3825258153257,5000.0,1.5405496016006486,0.6528644337029523,3.64067998399441,0.20451356866254747,1.4818623279319765,0.47351687619946353,1.4615564606425533,0.0821022800361213,3.4990379448101145,6.038607587960558,1.2988927599777966
268,5.191784523098016,41.347806733330565,184.7482901962676,5000.0,1.9436087040002192,0.5405420672283578,3.6580017159689513,0.01905849317111061,2.1148034402373006,0.1855775045453841,1.388446217556239,0.007233920268607808,3.6960610826075313,6.161210980368638,1.3509908814392058
269,4.732542261322672,37.34344903999534,176.65232341239695,5000.0,1.875887174359751,0.5823217398737495,3.585012543059118,0.11798952307601947,2.062773445673455,0.22065189922648973,1.360742146066384,0.04478458998829904,3.688952080954628,6.161210980368638,1.3200761566200674
270,5.1689249671061805,44.2757016988737,158.5864781483946,5000.0,1.954377899686681,0.4386254262434821,3.4654023483896665,0.3028053060488087,2.1514587675103263,0.13064772013065512,1.3153424072841469,0.11493403078627651,3.712382925711405,6.161210980368638,1.3429300729183529
271,5.10949645254685,35.466481280337696,122.87737271693581,5000.0,1.9762033811708688,0.0470924659399191,3.5038488678622834,0.44835573314235727,1.9674139315354855,0.003691951609330281,1.4489514726939192,0.18540916698377252,3.605466522822508,5.975500448115428,1.3310908251381013
272,5.28255106372567,51.124341542848384,128.1133767069714,5000.0,1.9883769221447611,0.14014653710211822,3.436500455230808,0.4735836734828714,2.017760815024621,0.0427372175673229,1.3795882814267628,0.1901208787030777,3.6302071927217847,6.038607587960558,1.3441188713060515
273,1.598796638173291,10.132321323254775,118.17120435202341,5000.0,1.0134469799409775,1.0242157202026987,3.3934487009835212,0.5443890469882305,0.8703941385503854,0.9216428311547954,1.4032975388579452,0.225121956197067,3.4204564647601927,5.975500448115429,1.3338713692598436
274,2.1063893043112025,19.35026968238545,110.78724951181613,5000.0,1.4120099718677273,0.6981324428698762,3.1612600203691215,0.7672051528538326,1.4356097276420932,0.5053197460638694,1.2690925944752285,0.30799566364564557,3.5180177318268364,6.038607587960557,1.352484637472341
275,4.658452909386475,26.55893986971849,146.93341432185784,5000.0,1.871262811543658,0.3215231664656216,3.610715870026041,0.2351057399252368,2.052603163053119,0.08409237369098749,1.449527321978778,0.09438355324624581,3.6806064119691304,6.038607587960557,1.318253815894036
276,1.2096044284861374,11.970630550820498,114.5092602333211,5000.0,1.0326183527686383,1.0375725123992747,3.2768290011938,0.6990840673999736,0.8993128705156589,0.9194034713582235,1.3109342859052522,0.27967686820119253,3.409327495980327,6.046103933761686,1.392555281093194
277,1.2499414142677208,9.965837544386789,113.51348150962016,5000.0,0.936685049275844,1.0904976046003518,3.3299536315419234,0.618364162697309,0.7294112141987739,1.0047402807977406,1.3770403348957387,0.2557129881997593,3.3669048180920127,5.975500448115428,1.3568293171707921
278,1.6018149239680988,12.285965583592205,95.38483335857742,5000.0,1.1854827012622782,0.7511855940937464,3.1590496272598365,0.8074319757373282,1.2698159019965232,0.5728979878769805,1.3527696250348809,0.34575887685778284,3.5412423917661675,5.90314989835319,1.3784077952721363
279,2.114052496715014,16.540391627331662,91.23469326804448,5000.0,1.4194811795318463,0.4886492875240648,3.132800951356653,0.8622184799406267,1.6699333870512238,0.24394867842024728,1.3415294054597262,0.36921957785739146,3.624631048788589,5.90314989835319,1.36097699545235
280,1.4615218806988741,10.344266086721419,95.87995703380358,5000.0,1.0637255050433194,0.8594103823124517,3.186613943317897,0.7934000676795219,1.1331736421966265,0.6743631497375838,1.3645732286175665,0.3397501269989376,3.5118601475507147,5.90314989835319,1.3655581393410559
281,1.1548605623707715,7.094965959328048,129.31051743094264,5000.0,0.6135931474610643,1.419692815880347,3.5942050570126822,0.3480094277613338,0.05352543818540489,1.5063102578926333,1.4863165926730684,0.14391282041048692,3.1900651091615937,5.975500448115428,1.3176233821121093
282,3.361908460449971,22.257306427988667,179.19065441052075,5000.0,1.5917824589664205,0.760853867958503,3.792942571461636,0.015632081982078883,1.5265287357148447,0.5383109058344422,1.4396649251868865,0.005933377506575965,3.5104379442427494,6.161210980368638,1.297382039823561
283,5.062378308761326,37.33329175339647,95.7546597212358,5000.0,1.8880805496321156,0.0,3.2337688513595193,0.7813004973615552,1.8520961635450794,0.0,1.3847659241420591,0.33456884365951867,3.5714309313466575,5.90314989835319,1.343070818974508
284,1.818786318108195,16.060787246080565,122.58015225059592,5000.0,1.2769447205050841,0.869744935310368,3.288007413355364,0.6039105187897417,1.2420865896148316,0.674090048776081,1.319975526208601,0.2424407869594556,3.4785929515589693,6.038607587960558,1.3617540544207747
285,1.9760395787917358,16.19941784900888,115.3191846450072,5000.0,1.324630656179882,0.7755579467516451,3.2468580376087086,0.6990572932214499,1.2211653366629973,0.6389870249337373,1.2989440466431486,0.27966615687368934,3.4387625651135725,6.046103933761685,1.3503972933666373
286,4.798907359120831,43.72365561157077,177.3972692604849,5000.0,1.8932934917000372,0.6645569662796287,3.4325550238044977,0.3299646918885053,2.065721868922912,0.2905542934507751,1.2143490572617808,0.11673296123316623,3.687358180868634,6.320370173672669,1.3196930779286324
287,2.045042281055691,13.100377384747665,162.41308286079368,5000.0,1.1740112982434099,1.042774320926533,3.799106539793913,0.04850247983407397,1.037656618338781,0.8351379759528471,1.50693290559146,0.01923872944840266,3.398966229331491,6.06439463879793,1.3371349281394347
288,3.199743012728596,31.851580106630053,203.10192447764612,5000.0,1.6246194188030285,0.9960858987152225,3.5908331474748065,0.04554478748134672,1.6336432685527789,0.5855830805689102,1.305702481984458,0.016561042970673512,3.54148987407682,6.257083252474404,1.2876566433326453
289,4.367929442420983,25.570200588855492,113.9313262341467,5000.0,1.8683125298100496,0.11818285926332513,3.411351610170582,0.5053028991092341,1.8906500060852662,0.027720970656734647,1.4608104914627298,0.21638103037651749,3.5955624985812484,5.90314989835319,1.290859348592226
290,1.4698474667447048,8.45213116653367,115.23462772093595,5000.0,0.8671330206215603,1.1333598335707962,3.404568057921403,0.5055229195889823,0.5854432935041638,1.077182824824851,1.4526090252914812,0.21568878723927917,3.3309239308597753,5.910583831702741,1.3201159825390134
291,4.5416868042717375,42.50365613314232,193.48699067508298,5000.0,1.85043214214173,0.7931288180049649,3.4738724171119646,0.18875165204064173,1.968019982733158,0.37614625670141016,1.2362721776891765,0.06717241967818444,3.647610836801929,6.306185029299302,1.306666127456711
292,2.047737271790775,20.28859414801397,114.4644529237245,5000.0,1.4072506718167166,0.7480310061021599,3.1503941901403065,0.732931719901375,1.42845806229334,0.5257520320875251,1.2647304905712908,0.29423654238799957,3.5131771273401555,6.038607587960557,1.3597226238792202
293,1.9794157752362422,13.772871025578102,122.22181806499752,5000.0,1.2491861608529455,0.8483567049476244,3.3632737053679462,0.5852873625931696,1.1548254238739368,0.6973063504142534,1.3455175145374267,0.23415114748157917,3.431800436307196,6.046103933761686,1.3360167444105608
294,1.708552175132786,8.602344467139995,117.25709566457977,5000.0,0.9295130206110356,1.0753620133738964,3.433040292160207,0.5375851219702888,0.6770433205752391,1.0521463736419203,1.4196699043637535,0.22230831966574585,3.3711679182466585,5.975500448115428,1.3131007506282653
295,4.67011059674924,26.853437008674913,105.7341607845842,5000.0,1.909921739780047,0.0,3.3834396171452954,0.6097885414278474,1.8575831417950182,0.0,1.4488580054957574,0.26112391822519054,3.567565065515966,5.90314989835319,1.299618107748962
296,1.419185511438973,12.05433911487719,83.19804418235975,5000.0,1.1786854558603923,0.6575586491171139,3.0879836903735116,0.8857517189241466,1.3437390772434363,0.4368362063198006,1.3849289277142802,0.3972505366964296,3.5627547479739468,5.809979514275165,1.4292097358985896
297,1.5895213012269807,12.76616072793505,109.94126651441701,5000.0,1.1582591735213992,0.8815936086275478,3.2504641005800723,0.6851835653864087,1.202514394899176,0.6900564537311059,1.34416891911998,0.28334490829166903,3.520084676041931,5.975500448115428,1.366615190803619
298,2.458553567874642,21.109122682823994,126.30628460764468,5000.0,1.4748812165611895,0.7291624632420699,3.2596264615255253,0.5749374466317732,1.5652189388164313,0.4602985242945017,1.3085819503687999,0.23080950352248578,3.5649089170022186,6.038607587960557,1.320312260097276
299,5.487334360355282,41.80287121826121,118.6153037977996,5000.0,2.000176478560302,0.0,3.4618895806321195,0.4485177725103204,1.8879106173040547,0.0,1.4770660958556319,0.1913667029907744,3.556343416150461,5.910583831702742,1.359702143096788
300,1.9537425071983812,17.238386375108263,84.4386479995198,5000.0,1.4163350727184194,0.43300308991424175,3.0972204608173097,0.8634208908251942,1.7618952427251304,0.14354205481892887,1.3890715242655998,0.387235389948581,3.68174421175824,5.809979514275165,1.3954666107895317
301,1.5689832846720262,12.142471658192521,93.24907242461093,5000.0,1.1797709885465526,0.7402544205627487,3.146157014835874,0.8369674744080147,1.278204301086913,0.5641840428959709,1.3472487448549733,0.358406581128456,3.5480436699663134,5.90314989835319,1.3843778374183504
302,1.4235297685943218,12.804750431934528,124.68524048763413,5000.0,1.0929850212749663,1.027442126245842,3.3630216202038,0.55515882023595,1.0740573604825765,0.8245272053540458,1.3500900924822943,0.2228693441790286,3.471544002497945,6.038607587960558,1.3750744380207607
303,2.323322170589735,12.37187457415813,90.85801353264354,5000.0,1.386699119421576,0.47116499098844855,3.1963852357313445,0.7557301681337955,1.4901365481906956,0.28923978033053177,1.433545905984925,0.33893720833359486,3.551859442839747,5.809979514275165,1.3263738410200727
304,4.961222730577599,43.211891560816724,173.74810354846431,5000.0,1.9170100794547649,0.5856033734946336,3.481474029876295,0.19935036216356908,2.0661221420386306,0.23015168704183062,1.3081920511227698,0.07490751243090354,3.679373392634135,6.183437844989263,1.3306186602351229
305,5.217623135457306,34.3581527088301,149.8423877117306,5000.0,1.96610110491865,0.2546740123539238,3.6130517362021872,0.23056778532316943,2.1076891124098105,0.05007783268804379,1.433133420676005,0.09145576177805204,3.682356127551911,6.064394638797931,1.349160334583488
306,1.3163206526700961,10.901770993497145,94.43697025877171,5000.0,1.0620393240485309,0.8654690928552122,3.15456061006229,0.8210808713871562,1.136050901743108,0.6746847219036539,1.350847336110168,0.3516036129743134,3.5131865727312435,5.90314989835319,1.3913682070290616
307,2.0656905446367544,18.62602506206647,107.06397189780341,5000.0,1.4010354691903006,0.6749713893798402,3.1525740316240656,0.817523043567479,1.4173135895278077,0.5066430326781637,1.2612246123935325,0.32705978460877194,3.512241019208276,6.046103933761685,1.3566918900184826
308,2.3321982353529154,21.188054735362172,156.89732486882562,5000.0,1.4214812036842448,0.9217186414424785,3.4770202233109515,0.34099091193096354,1.3366740896853242,0.6859713522483968,1.3197521358034312,0.1294279168390684,3.471825494576221,6.161210980368638,1.3275022035357116
309,1.569303463897087,12.650360696182704,165.1138983377055,5000.0,1.0584264240434407,1.1748987204850159,3.8070701221844034,0.07824017568228032,0.9950858323682239,0.9589322276060264,1.4730357976218162,0.030272775623604975,3.4573266332196715,6.11863544239514,1.3627492869413012
310,1.1917284654688005,6.723354336653217,117.538273838391,5000.0,0.6047943677926553,1.3785823281927345,3.474337877867133,0.4454353245006675,0.05050577150566618,1.464277170031338,1.4877824988028354,0.19074451116639457,3.1933099515062344,5.90314989835319,1.3049332069155224
311,5.3390840020932435,47.73803544576196,175.11643322182516,5000.0,1.9722539470243425,0.5350442605358686,3.50451022762495,0.17162940980410224,2.1325787889148216,0.1827907888144745,1.3168480889171845,0.06449114016587876,3.6967088068123592,6.183437844989263,1.3578179296323625
312,2.3676313237020383,20.16908911730745,131.82311939352357,5000.0,1.4398587988274474,0.7835639268565596,3.311152932996656,0.5840597837144771,1.4066530703860027,0.5890676713223209,1.2811549683003962,0.22598505983626005,3.50286076984498,6.1186354423951395,1.32478982081739
313,1.6172072992605073,10.177608444489087,149.5147292992478,5000.0,0.9539269262567299,1.1895461993738767,3.732362245089459,0.16277221724049232,0.764349879749492,1.0621082620878146,1.4983624423874162,0.0653451516658543,3.390165735890577,6.038607587960558,1.3413437759925888
314,1.161920845789593,6.913298732067503,82.00609764565287,5000.0,0.785357249208831,0.9984804750477488,3.1370352131052455,0.8891065769133398,0.5128091303424754,1.0186391644641994,1.406928031204168,0.39875515600257794,3.337131482013421,5.809979514275165,1.3579690968795002
315,1.2460021456933257,6.756876268777186,99.36761346162089,5000.0,0.6923771695313128,1.2062768638706534,3.2857646823054285,0.7187311826457952,0.18402117309354793,1.3298018764253436,1.407031601808252,0.3077753841087909,3.2286300354359345,5.90314989835319,1.3066979091520114
316,2.0288844008501297,16.036265969187784,110.87633762252212,5000.0,1.3411628699334543,0.726334915922451,3.225811847745187,0.7527943001605939,1.2563781270695353,0.6057272332661998,1.2905242689038432,0.3011642835054995,3.453793912745078,6.046103933761686,1.3471406497071663
317,3.884571637420504,21.62143911275747,127.79650023280001,5000.0,1.7427025660193343,0.3613064270433072,3.4525036693811537,0.4895912713178905,1.9523152979075178,0.14377346069664396,1.3812150193850676,0.19586679177239263,3.673170569761622,6.046103933761686,1.287400579770393
318,1.281539471425845,7.788096751826024,145.32194865511752,5000.0,0.6848445496931351,1.406727390217422,3.762353059373501,0.1921789344776281,0.16872306963396808,1.4571556517824977,1.5051739408484133,0.07688346085306197,3.207936123117941,6.046103933761685,1.3337965243195105
319,3.2614295476914967,20.56286524752571,120.22398048068098,5000.0,1.6290429863948614,0.4656176979534689,3.3426028172956204,0.6088404321177345,1.6786723811519921,0.313670732544056,1.3372478807285677,0.24357383214617825,3.5731648265707943,6.046103933761685,1.2855772921047248
320,5.132609849067684,36.00122039475101,89.30799359761232,5000.0,1.8585158230175276,0.0,3.160056546651173,0.791407144606464,1.757681589471756,0.0,1.4172528625436944,0.3549379653726983,3.5298724173881486,5.809979514275165,1.372314715527518
321,1.9454670317693323,10.450759955982742,103.2050034271688,5000.0,1.1628367799103592,0.7881204073430265,3.2743051756731396,0.6778875354266654,1.1777890207180064,0.6244105808319439,1.4021244068226852,0.29028529947798853,3.494609307850624,5.90314989835319,1.3232897066065263
322,1.4807906550139291,12.18299897023575,142.4244621212605,5000.0,1.048847972607041,1.1197361543094608,3.567714400510468,0.302309060533589,0.8960625267782865,0.9517384691587073,1.432264317302752,0.12136242747951619,3.401427740719262,6.038607587960558,1.361828530309883
323,2.4909153905266175,23.301080861538786,162.21595692539907,5000.0,1.46967006783958,0.921327820372964,3.468659635675479,0.30155345648061527,1.406471243498449,0.6518751416629845,1.316578756679976,0.114458873601325,3.489384015442735,6.161210980368638,1.318260863596236
324,5.252491970844701,44.557865441542546,116.4590133308622,5000.0,1.980373076835057,0.0,3.4583094626452695,0.4644673588728643,1.8788840819091035,0.0,1.4809188037654164,0.19889441732144908,3.5586973029959688,5.90314989835319,1.3394923150597957
325,1.9987904734811641,14.713944865259293,153.46998950508183,5000.0,1.2320755869656477,0.9942647528412579,3.638496508220406,0.2537985943678277,1.1011412113170713,0.8024205170499455,1.4078111077857982,0.0982000338557989,3.409572870008614,6.1186354423951395,1.3398569291894622
326,3.97785138827169,22.159131775823013,81.47756709181235,5000.0,1.7474779093327244,0.0,3.178580667122671,0.8839209378197692,1.7396915304007838,0.0,1.4255607400695431,0.3964294501992214,3.561681720669548,5.809979514275165,1.3035157712747398
327,4.176308204057466,41.655164778985814,104.8010358211758,5000.0,1.849077836464535,0.1255069973605742,3.28417036123731,0.6443947032907708,1.9610154745720463,0.0034833555576072256,1.4063488809371099,0.2759429841250225,3.6467906951917857,5.90314989835319,1.2806033912470363
328,3.4624312574238325,28.80822037245081,83.37899597837512,5000.0,1.7309894006701487,0.0,3.240642787640678,0.8383473259643393,1.733459931722668,0.0,1.4533949628630842,0.37599015396985136,3.562845048555604,5.809979514275165,1.2866437516576914
329,3.3317158311782586,25.95638795000616,178.6531191665344,5000.0,1.6183674202154574,0.802680789056943,3.653636003478542,0.08652676761769754,1.5997215587637397,0.5158601690294593,1.3867891497184124,0.032842456768595873,3.535213334280207,6.161210980368639,1.2903800862275487
330,1.0621621433416844,6.32990176297206,113.54227577651743,5000.0,0.5363173194881519,1.424996843943794,3.4403927147395463,0.5014430201816982,0.029503840992133823,1.5317064067447592,1.4732464860730563,0.21472815131933978,3.249184885129289,5.90314989835319,1.3000542237115955
331,4.887885277860992,47.181275410906466,164.81801296179933,5000.0,1.9136747366213072,0.6207999718839443,3.3208963406215,0.32806679586251175,2.061067847136421,0.24534271497433063,1.2478536844228898,0.12327375442174526,3.6775380009553866,6.183437844989263,1.3222235909124909
332,1.6756185403628612,15.966683300136589,96.54398359731168,5000.0,1.2994489892453995,0.6879005728427879,3.107130607793549,0.808669728471454,1.3771477717709155,0.49182032694539657,1.3305368396143777,0.3462889078796385,3.5457938462103282,5.90314989835319,1.400655120448791
333,1.3715366732350194,7.790210223267119,154.87304273923115,5000.0,0.6834417058867817,1.4290544066911226,3.8842831716181965,0.04182830376445665,0.17347358589199519,1.4593115980288007,1.5593513270603458,0.016792035519031412,3.208928546500173,6.038607587960558,1.3403757726966017
334,1.4356938021288879,7.990392233301321,145.90001356272242,5000.0,0.7356112578497945,1.3586607661050039,3.7671507791757204,0.18468113063116756,0.33826424795015825,1.3483384377868326,1.5070933255281156,0.07388387554429654,3.267579886809403,6.046103933761686,1.3321562975871615
335,2.5491288077421874,18.00930533482427,129.65676243089533,5000.0,1.4459641113797141,0.7184218010578098,3.3757514913125193,0.49847018421051476,1.3831654320442512,0.5527261771717698,1.3552005184037954,0.200111605901498,3.4912037335213144,6.038607587960557,1.3109229720894255
336,1.4698726515334277,13.338292222274532,110.42081563434293,5000.0,1.151392802892725,0.907102117199571,3.228813193493931,0.688192334529201,1.1697468365989925,0.7042506402371969,1.3352155895413662,0.2845891287603175,3.493802195137873,5.975500448115428,1.3847296729867329
337,2.5904932963269416,17.437797234839742,175.80849760028005,5000.0,1.388364631902226,0.915950870128861,3.8336088239019293,0.015725667160208446,1.2223214664536908,0.7458075263137585,1.460039601560811,0.005989160049850729,3.434157754378111,6.153649993093224,1.3177116218768707
338,3.5952874413949942,23.64569749784515,130.67734926160298,5000.0,1.693251423714424,0.4740940789442938,3.394645926731163,0.476616158570677,1.8362735098468168,0.24710723908458188,1.3627857179483085,0.1913382744070038,3.637504741286711,6.038607587960558,1.2834877982056063
339,5.999997327442339,34.730637753447446,155.757221288652,5000.0,2.0895775859937493,0.06775274708933982,3.8131785365413995,0.0680987183360689,2.0352254759618105,0.009025776023326557,1.5308062642602636,0.027338332999089495,3.6023958492444903,6.038607587960557,1.4162797775938403
340,3.5348373370727924,32.79933914559491,140.08415092591744,5000.0,1.709520140759431,0.6569586056008019,3.2213111708067594,0.573421063201647,1.9067918513684563,0.32168128782663064,1.2226941532457902,0.21765006363823192,3.6688173560791086,6.161210980368639,1.2795559338804767
341,1.803201860105129,13.57868006090471,96.07964418457763,5000.0,1.2717687198842422,0.6733529739495276,3.159921634872081,0.7981065696473403,1.3260632379193202,0.4993207791360168,1.353143036519292,0.3417655473479222,3.5202926009225513,5.903149898353191,1.3686488130835517
342,2.524839351989973,13.26811381195532,125.51997882784624,5000.0,1.3465547445761068,0.7317419295010726,3.452136021995414,0.5156712376890932,1.2128917656264742,0.6510663434574567,1.3810679376902602,0.20630039147466883,3.4513264382488598,6.046103933761686,1.306693387378703
343,3.737867633913051,28.560300037927558,106.78946171356095,5000.0,1.7697236080880052,0.23473630709255583,3.266970565191229,0.7040699677436382,2.032377374849609,0.027972886726100852,1.350994860280478,0.2911550284028408,3.7025001502590285,5.975500448115428,1.2769441416372094
344,3.6448329199332807,33.62232148930737,136.6420280628168,5000.0,1.7311313056419042,0.612111791311889,3.2123912132775736,0.6055766701372719,1.9245545226803582,0.29853774165039454,1.2193084573785373,0.22985517842210168,3.6722559001313915,6.161210980368639,1.2787463642887913
345,3.0585752233858967,24.964290574187224,86.3989507796579,5000.0,1.6846265487835907,0.10218561279424858,3.222847375585271,0.8003199771120543,1.7709340056587233,0.011267981955577374,1.4454139035676747,0.35893527909017164,3.586551170272147,5.809979514275165,1.2998286000434922
346,1.4545458010438939,9.236955213270537,104.48923885529132,5000.0,0.962168821685357,0.9990927271327298,3.2794652585527886,0.6624230909823146,0.7653438131768072,0.9258798435923593,1.4043340597898362,0.28366310825571794,3.3792208248147206,5.90314989835319,1.3371207431752103
347,2.139209502502004,17.724389898155565,157.4760564693385,5000.0,1.329207559449988,0.9593540511656191,3.584061270599562,0.2460125611799705,1.1740437350024175,0.7612363978752567,1.3867489652210205,0.09518745325205513,3.41721655135075,6.1186354423951395,1.336874817086808
348,1.5101611882692727,12.5052310891146,86.93010678196842,5000.0,1.2016083939252213,0.670365203957094,3.1045095687121824,0.9266667317586921,1.324581714384017,0.4988387064921577,1.3294144571026547,0.3968176366829823,3.549652514661812,5.90314989835319,1.411032426062947
349,1.627361182194978,9.669610290502323,91.11782622827697,5000.0,1.088269617243997,0.7839048247328233,3.177602361640488,0.8533730947358824,1.0962064786691106,0.6803365923360679,1.3607142851361074,0.36543180310277634,3.502689159244062,5.903149898353191,1.3521437268032033
350,2.9720442359173687,15.79297761398841,145.84127019408206,5000.0,1.465899793482026,0.7063488935187724,3.6217403573507374,0.24461854360902194,1.4285466219844156,0.5300033811991951,1.4539531190127166,0.09820248260669073,3.510705604803018,6.038607587960557,1.3025192510788592
351,1.1244425467415382,11.170794148179956,156.52871011369183,5000.0,0.9073287753802689,1.2915840819510251,3.737082230031414,0.10261250059785094,0.7661774866591509,1.080501877349417,1.5002572874483329,0.04119394284881128,3.388130594305712,6.038607587960558,1.3820626820664006
352,1.1432085715513682,6.925502011945651,128.5886456388502,5000.0,0.5908878801472786,1.4365247523180507,3.5922349164177305,0.35585289923236874,0.03140767131772805,1.5270887538830065,1.4855018777055786,0.14715634202559658,3.1911546449319097,5.975500448115429,1.3154395952541258
353,3.7097479136749625,36.88391459959786,96.691989032587,5000.0,1.7867875226324852,0.11461094577597812,3.24897575391691,0.7527756760278166,1.95463114447277,-0.009799280686704112,1.391277830663878,0.3223539320839448,3.6584636265338886,5.90314989835319,1.2762161981382256
354,1.34862831354305,9.658573422320547,146.86281074270454,5000.0,0.8669598865256174,1.2672202988622838,3.7055840047398343,0.1988433978328229,0.6007310395827511,1.1649600957376287,1.48761227748424,0.07982598142004838,3.333129394224668,6.038607587960558,1.3483252834286639
355,3.173458343575245,20.528295082738094,114.53001306555606,5000.0,1.622666423779546,0.43984317518038984,3.3001982916506574,0.6127925575048339,1.6757940383938241,0.26995107696866005,1.3647355680002813,0.2534089545917597,3.5638896379545253,5.975500448115428,1.2867354985244024
356,5.762764980173663,48.661285352202064,90.10221230805075,5000.0,1.8974033705011397,0.0,3.115096187969071,0.89065033988298,1.8578708916158149,-0.0,1.3339478638712434,0.3813946814649354,3.5732134369519937,5.903149898353191,1.4521685078415394
357,1.1380084825969767,8.136074647420326,119.08185313231854,5000.0,0.7536430479907558,1.2661442578821542,3.4386490842965225,0.5170640579459955,0.39380100880526486,1.2550024472883166,1.4219893159401173,0.21382221565253626,3.284614987686235,5.975500448115428,1.3297980680480783
358,2.6121973352916834,15.582812354995623,149.537402751528,5000.0,1.3819836675727932,0.8173783918055422,3.6295789271003596,0.2096666014818622,1.2116440216031086,0.6716271825536098,1.4570999246397214,0.08417097281936048,3.4245421016158,6.038607587960557,1.3117440767268602
359,1.507497501176507,12.674695724319717,168.08234465842528,5000.0,1.0444492608097462,1.1983761819722962,3.834447114150427,0.04136288546267065,0.8811518180520835,1.0150431925820906,1.4836285337424786,0.016004173557088386,3.395827717933741,6.1186354423951395,1.3679055602040375
360,3.9354477576828986,33.396534121168074,93.42173053649024,5000.0,1.8141987532779746,0.0,3.307370488711538,0.6884102722856523,1.7633287408102496,0.0,1.4833216505528524,0.3087449273764604,3.555395318739562,5.809979514275165,1.2763080281085883
361,1.240120766297489,9.018224710497384,157.8315805469636,5000.0,0.7771869984406793,1.3722987692012074,3.8584470012100005,0.030674819108670245,0.4848873888618513,1.262684610275606,1.5489793575534487,0.012314452312320423,3.3088658090032266,6.038607587960557,1.3533287755438894
362,2.2724516929685508,12.864569190074521,136.28454455988117,5000.0,1.2535319661526425,0.8730804613463852,3.5461115157729615,0.36588364468856865,1.163125798958853,0.7151480151009044,1.4235918067015931,0.14688454000049322,3.448750160761844,6.038607587960558,1.318449288217571
363,1.1583875812898896,5.956380757967963,138.01193506265133,5000.0,0.4139336978055263,1.617916225902913,3.750865868938593,0.19278465546839577,0.1042525048156405,1.5500626870101437,1.5511007550938534,0.0797225054470303,3.2851384523666676,5.975500448115428,1.3200883672141634
364,1.7264093019691964,13.585067291893047,155.2793940115194,5000.0,1.1385952319245016,1.0835119748124982,3.6739274578172476,0.16835997424368238,1.085656092561536,0.858557698037833,1.4572800528097634,0.06678075029348829,3.4682745937026205,6.06439463879793,1.3543213120239503
