,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
174,1.5338480997084767,13.619147878694612,253.44260142264076,5000.0,0.9511073219159297,0.915622135817993,1.1742220721572891,0.36038158210212945,1.0723872111681674,1.0684774563275918,1.0414857883508717,0.31964336648280467,3.501993822329436,3.401333111993341,1.2755445640957017
175,1.4489128457656377,10.248180003165732,178.09803780596127,5000.0,0.7918465480670639,1.0085024864860437,1.0419718358140184,0.5295348013220533,1.2593482080980942,1.004779810717359,0.9489710150718585,0.4822713634422624,3.695370397329574,3.371855671689179,1.2415794076972204
176,2.533946414478213,22.78711016307896,96.93254581007051,5000.0,1.318474905899127,0.48887664369198747,0.7148760390888828,0.8496280830091819,1.607199713038247,0.48897918130738294,0.6510700358179486,0.7737948346146011,3.521043764778179,3.371855671689179,1.2815424788623808
177,3.324956671076774,28.575262270417053,127.37176401117404,5000.0,1.4669270882945376,0.36746321463148257,0.798400630302703,0.7708850044528961,1.8098340253459126,0.33351529799083374,0.7066691495083968,0.6823149053113422,3.532333378156485,3.4036759376816192,1.2381675842857494
178,2.016105394603856,17.985895917077766,162.7508982263334,5000.0,1.1564203832819617,0.7129514433799375,0.8473163615924966,0.6877055677721186,1.4605332406001437,0.736013138478089,0.7494847539321534,0.6083027091212285,3.5543338421316144,3.404393756026514,1.28679973936842
179,4.621725103155229,39.11709246104785,261.4865855669863,5000.0,1.6531773412958528,0.21023276551705647,1.259136506928274,0.27878649825215823,1.9358776383855054,0.18700574529808045,1.1168013348193098,0.2472719452294836,3.4869566637323794,3.4013331119933414,1.219169791780159
180,1.1889916248400805,8.462182656981966,303.4597644932424,5000.0,0.5989178902934807,1.2086038918024633,1.5479315641874958,0.01640232540573929,1.2380678595021493,1.1602785916012484,1.4097714902065444,0.014938341762052776,3.8230562830719945,3.3718556716891794,1.2231042355112358
181,2.4709786787653414,21.452956949798853,226.4201272758473,5000.0,1.2736594527593779,0.6337525704342282,0.9900864929644236,0.4976044705960484,1.5226919161925543,0.6573356971012775,0.8832543941226991,0.4439120605242435,3.507194067940774,3.395102986754078,1.265155679499302
182,2.4838736826985306,17.919454281712905,151.0730942972762,5000.0,1.2353443025683275,0.59904897906974,0.8727705700258968,0.6965120860176549,1.4891828928362332,0.6350946845323394,0.7724944257650732,0.6164869925789049,3.5132589957125506,3.4036759376816192,1.254097148792792
183,1.178888907067684,7.032386772842787,254.92435743026488,5000.0,0.4564639214214576,1.31822959572236,1.4407624922081457,0.1651055421781912,1.1149127794776719,1.2805795052229225,1.301954473776125,0.14919870585656092,3.846645464333281,3.3805615515301546,1.2121615273335447
184,3.631977538532314,18.84060440007014,292.7576339286431,5000.0,1.4244259571060032,0.41553193505058444,1.413321665252605,0.14864734684141748,1.730454953752453,0.398449511105859,1.2528796326981138,0.1317727152218655,3.5135568127782912,3.40192690425061,1.2146075821113949
185,2.7666514069798422,25.26184853389507,114.51075959039365,5000.0,1.3687774248267193,0.47461006347631807,0.7310660370304345,0.8461977137371065,1.6235260244253766,0.5012620671227048,0.637481827176454,0.7378754276382993,3.5001453463628347,3.4206512390705783,1.2663307831796466
186,1.152985941114757,11.125576880520379,265.1966184782138,5000.0,0.7770152766673653,1.0684346609000808,1.2757259192180266,0.2801572552078683,1.2446281573813438,1.0903745524813122,1.1315154485687882,0.24848774922645012,3.7150059076578943,3.401333111993341,1.266072282863704
187,2.3537942744654887,19.58728185153722,323.72089600238155,5000.0,1.2242132530976642,0.6892377217086659,1.2902247812651497,0.19142723068259862,1.479530013266461,0.7127519026198786,1.151007225688302,0.17077189099803247,3.5140610325726738,3.3951029867540785,1.2615840083838359
188,1.054262245957857,8.598743607512812,137.5648186575437,5000.0,0.623296039092472,1.1384020864208528,0.9442796958841915,0.6745837301326384,1.261050853495729,1.0973712086349758,0.8533045392291975,0.6095920112666917,3.821318612626594,3.3805615515301546,1.2412450552545702
189,1.7078034681641239,10.530283973088908,132.03762219788223,5000.0,0.8714070622575063,0.8982910240906826,0.9066868673231392,0.7041765978588266,1.2745402312581404,0.9010177584247746,0.8193335331878423,0.6363338002404775,3.631225323111235,3.380561551530155,1.241163851623905
190,1.068984344577621,6.463629338140764,284.51495767005997,5000.0,0.36333744124279355,1.4068565396952661,1.5883257752464857,0.02204179534560899,1.034435036541851,1.3560354358883726,1.4353010021289079,0.019918212901483212,3.8456896874606143,3.3805615515301546,1.212440834987176
191,3.987554433960908,20.485438599922734,300.4722191740906,5000.0,1.5012082277663465,0.3333361793778495,1.4626557665185829,0.10647576401884043,1.7894820737801158,0.3224208831192267,1.2946053238426904,0.09424233241640012,3.500750613158433,3.4036759376816192,1.2144132256010731
192,4.77606348250875,33.68262410725751,311.8255807597484,5000.0,1.6662058278509106,0.176460088861684,1.4990190986656564,0.07896622369232753,1.958664027311244,0.1564378700941092,1.3071287484115501,0.06885770917369793,3.4910883549906013,3.4206512390705788,1.2217594661191373
193,2.4474607480111925,15.885991694456317,201.150477028517,5000.0,1.1794833971322025,0.6629267306487161,1.0457985114287707,0.5324425998608893,1.4297573922107683,0.7110513179765493,0.9119252053235164,0.46428429749605643,3.5170182130068905,3.4206512390705788,1.2405372676152226
194,1.0093321665858712,7.137503528424353,159.7689832959332,5000.0,0.47022030082362337,1.2784220311465055,1.0712608258738867,0.5725291263802949,1.1476826350189913,1.2519105712229417,0.9579493008329968,0.5119704399487639,3.869512947023694,3.3924322842243106,1.2175982637349496
195,2.585985741261719,16.0115805902404,99.63767295863441,5000.0,1.2398641468554512,0.5090338189493879,0.8041710748989916,0.8393632435204798,1.5002649608092937,0.5463204394910779,0.719110696800835,0.750580449555259,3.516276546656466,3.3924322842243106,1.2517839069534873
196,2.2542080181615303,22.375597183182983,89.01315135821285,5000.0,1.2721886513788065,0.5393920923717721,0.6779171224741606,0.8823578054644398,1.5704198356760708,0.5374439711268759,0.6174098739879227,0.8036032774859208,3.5288769582767903,3.371855671689179,1.307456426390312
197,2.0753653612836764,13.685093265276578,326.0096056224699,5000.0,1.0399339298083374,0.819984313872136,1.4655333270035094,0.0758815413093585,1.1723130850780688,0.9569696098721787,1.299866668001341,0.06730374836734487,3.4964531113189334,3.4013331119933414,1.2390350620859856
198,1.4969238463047172,8.769304697979257,89.94190809843765,5000.0,0.7513253621427657,0.9469042891773662,0.8298009422777571,0.8281008974501997,1.3114008852670243,0.8932917185927101,0.7664034266382376,0.7648332667180737,3.7359292972160456,3.356131491048089,1.2471024795576913
199,2.1451093668494736,18.854273870973493,125.13496896405658,5000.0,1.200125278561756,0.6420288220110416,0.7615008540658332,0.8169962844319475,1.5004021567032608,0.6711522566692125,0.6640206646969546,0.7124120911314744,3.5479871692009026,3.4206512390705783,1.2882767554043197
200,2.161237322497667,12.85693902590535,179.6055378531497,5000.0,1.0443538500828067,0.7682236887150482,1.024293546983774,0.53498458590755,1.1688714660026773,0.9024381919028002,0.932870595540975,0.4872347294683523,3.491414982914805,3.371855671689179,1.23544823573369
201,3.7922365924224573,35.62095584022645,85.83845976870083,5000.0,1.5633236982204761,0.09500153463144902,0.8807271374255522,0.8157894359110063,1.8673854505413157,0.06899521585085684,0.8143804999392934,0.7543346632924184,3.505095829623884,3.3548418061884835,1.2289412314452715
202,3.879803773356462,24.489703863852775,249.89972618563962,5000.0,1.5139716582615206,0.33588943334568566,1.2279296921735758,0.3235423282125592,1.7712509022019338,0.3369694638085166,1.0891221974249627,0.2869684915258488,3.484311054961262,3.401333111993341,1.2170462575054075
203,3.655454434355281,19.530076058868534,223.37420371791472,5000.0,1.4440858957629883,0.37935658871123934,1.1846557899056203,0.35601755438330773,1.7430666344286545,0.3509507420810407,1.086551334057363,0.3265348061092421,3.5071035166763007,3.364115828763156,1.2157271392873448
204,1.7545354892262546,15.072338522265765,353.15177136387103,5000.0,1.028950313025756,0.8623033542826302,1.4538423767349764,0.08414891801617629,1.208869377191279,0.982779693647726,1.258055199688493,0.07281668601252322,3.522520956540021,3.429244962059539,1.2714401089155842
205,4.913362237062613,29.792851557993917,120.9432255485992,5000.0,1.6875460098514665,0.0,1.0001134666943083,0.6684720145023139,1.9126387963036167,0.0,0.9237039256638966,0.6174001696359266,3.45374289160344,3.356131491048089,1.2226989671192992
206,1.9056676020974237,10.730980820639669,303.0284569915141,5000.0,0.8811530644812233,0.9447926226758262,1.4871763391688437,0.05099380243726211,1.2266942536085652,0.9694026419269026,1.364019362477592,0.046770871791610436,3.60688712980467,3.3641158287631554,1.2224403423250498
207,2.309348519879312,21.85800182366665,255.37165732777902,5000.0,1.2524092800968776,0.6771734999464046,1.0272874423892775,0.48943939651940077,1.4898571948697126,0.7225625890609687,0.8754927247945803,0.4171185329433924,3.505031041668654,3.4463096189519606,1.2784047000278391
208,1.5644852626132428,8.422540215799536,287.76967042262186,5000.0,0.6571700607899468,1.1411757245752372,1.5121378077451255,0.06137207857886997,1.184314212292145,1.0943205762936794,1.3771724925975402,0.05589433582008585,3.7117016170034507,3.3718556716891794,1.214032457150931
209,1.8326399880597186,14.906391189331513,354.3043307672635,5000.0,1.0367784923549421,0.8495207552127533,1.475896095974498,0.06704961851734485,1.186813775375019,0.9854619585415987,1.2771389714960388,0.0580201282908761,3.5074348337035324,3.4292449620595384,1.2638666216008179
210,1.4793867265709757,13.890003707639387,172.27325924969864,5000.0,0.9612724252862509,0.8873539243000573,0.9176654595057057,0.6350413029013273,1.1001988858329657,1.0371327161742936,0.8139308204109812,0.5632550329874566,3.5145174554056973,3.401333111993341,1.2912643012549603
211,3.4880060782958426,19.4442465750604,240.83255584731475,5000.0,1.411871966866606,0.42554863053963415,1.2180804350807568,0.3464258717636136,1.6531511973132855,0.44547424067096275,1.0798024297094277,0.3070991761063433,3.4855270438000194,3.4019269042506104,1.21750315537039
212,4.7739012938617735,36.02625687485428,152.33953960329305,5000.0,1.6847073038441593,0.04815470931637736,1.0769093112873176,0.5618075612528443,1.9487249507870266,0.03324942908387315,0.9809485335813677,0.511746251601374,3.4746691650536414,3.3715788857006985,1.2198889264805113
213,1.6493409072258702,11.653800146695227,187.1831162070097,5000.0,0.8997448335830386,0.9181963617557913,1.041211881658158,0.5127025946921915,1.029682713312286,1.0676006623085599,0.948278890350338,0.4669415093498431,3.5125037753210266,3.371855671689179,1.2481149885540237
214,3.934735238155045,27.333231235149313,103.96380853995736,5000.0,1.5641476953836557,0.1420150732923386,0.8954359659762714,0.7526771609076047,1.8479146327791736,0.12201703716167575,0.8284071820075422,0.6963347347223143,3.494673586670706,3.3542758955598706,1.222074686272953
215,2.448264724646223,14.546245730639733,309.88244010586027,5000.0,1.1330680522582846,0.7214082727655274,1.4253090531475874,0.1215477338219416,1.3324574453193345,0.7960118690499289,1.2641894221370131,0.10780774811125315,3.5004664846175295,3.401333111993341,1.2290301908592687
216,2.474842874344693,19.890773405695146,104.43518097508857,5000.0,1.276171482072181,0.5238639683736053,0.7510089134510669,0.8208113077923259,1.5408855375212078,0.5412610774934575,0.6839778834990313,0.7475500902859085,3.513674588799605,3.371855671689179,1.2734231937799798
217,2.343277190467339,20.481336417175466,236.81220792640383,5000.0,1.2406632202794095,0.6668444642174516,1.0218519869709932,0.46574331528622376,1.4847113337266775,0.6960193819757668,0.911592334658354,0.41548878071060846,3.507811831071407,3.395102986754078,1.2696534356535698
218,1.1164384119139206,8.893684164746817,287.79912111554665,5000.0,0.6249101488792089,1.1890192631248455,1.4616121820364087,0.09631407764871587,1.2591392072446341,1.1429970262177385,1.3311565134050853,0.08771759935392875,3.821010346221387,3.371855671689179,1.231213779546776
219,2.00947151349175,11.150862065545327,278.9161821589604,5000.0,0.9252007658920083,0.8996693373338455,1.3938623069065659,0.1453834186307359,1.085829692823654,1.0285806568424947,1.2784329101892633,0.13334383608223543,3.5261870959376473,3.364115828763156,1.2229032271337041
220,5.186278408512463,28.270395787613644,228.31202599976325,5000.0,1.7326273387735625,0.026132645710887595,1.3671983874779536,0.23353190848230324,1.942454945854439,0.025452478419415923,1.25907265615234,0.21506289284873814,3.442042973274933,3.359490280444707,1.22960147452103
221,1.5763192214425747,8.958045893990064,153.46310836931747,5000.0,0.7357596180542509,1.0299533484977106,1.008221099527292,0.6066274854509006,1.2406692099400496,0.9928343230395089,0.9110856079222551,0.5481829051420499,3.6927720460438636,3.380561551530154,1.2242864206817603
222,4.138416873872657,36.294868043236946,173.2306286427869,5000.0,1.593468698432709,0.2543355852871364,0.9585637484842411,0.5949650797892544,1.8795973366131113,0.23698596881368314,0.8502058894537186,0.5277091019308893,3.4944982968114022,3.401333111993341,1.2185692063000602
223,4.744761332312695,26.10534615612162,232.03218364694996,5000.0,1.6591068385044625,0.13095552460518786,1.3080284684648416,0.2737648401146872,1.8486060655179435,0.14892973860292708,1.191280858846098,0.24933005795848648,3.438146720925455,3.371855671689179,1.2206849704698999
224,1.8801749679744806,13.832064912282931,155.7727794027781,5000.0,1.0328443297060566,0.789456434822271,0.9086490964152341,0.6331659678195938,1.1846905779493404,0.9077334618923389,0.8334014794108643,0.5807318318757471,3.506557351128291,3.3641158287631554,1.2622808915080455
225,1.8658930693052405,18.230022656383788,108.99853548789109,5000.0,1.1476444949912172,0.6868938551638086,0.7123856176219201,0.856751969904673,1.4653168383701696,0.7068716349755453,0.6305367498720922,0.7583162674641604,3.5610414906819674,3.4036759376816192,1.3148188184455851
226,1.7272543199294847,12.862820279081298,163.81476606054403,5000.0,0.969785815104434,0.8509469970249143,0.9425259580519225,0.6008570585818851,1.0868853247767292,0.9909323431233449,0.8644729092039463,0.5510985082273923,3.4933890853314127,3.364115828763156,1.2606464421742098
227,3.6553384521741137,21.763202754484503,217.52574842493868,5000.0,1.4643520456714287,0.3705401130882667,1.1363089858905164,0.43247479303140773,1.7811879678748275,0.3472855960623178,1.0057538460779463,0.38278601315664584,3.5170134231717376,3.4036759376816192,1.218049377584394
228,2.3315378468727173,20.12083255237677,99.0371369949708,5000.0,1.2569400779480686,0.5465611119436309,0.7247367434638208,0.8436177383336587,1.5266364537431543,0.5626652029260809,0.660050626577101,0.7683209410873282,3.5176732243336644,3.371855671689179,1.28721388417111
229,2.5146840045948773,16.600309658934705,135.38226457849444,5000.0,1.221398764845572,0.5854209201668148,0.8601096741530179,0.7049263125237747,1.4740160940149891,0.6136234063209322,0.7833408951178233,0.6420083685121316,3.5129887639658763,3.3718556716891794,1.2483176465054906
230,1.4642292338723393,13.972428940831726,123.08563080081633,5000.0,0.9729600958187316,0.8456871007725661,0.7858710725116387,0.7673374025862425,1.124890886340369,0.9781737532521283,0.7157284331148583,0.6988489792202435,3.5176420519275995,3.371855671689179,1.305081459631614
231,1.1492712736810171,9.203560787932217,217.63141446918968,5000.0,0.6630763853253338,1.141452421434613,1.1967003590813947,0.3706265058478376,1.2671973096546756,1.1029841715412512,1.0898892997497756,0.33754637061969106,3.7976171515653934,3.371855671689179,1.2370291577534442
232,2.756354332593631,26.726844558279353,297.9054328860574,5000.0,1.3611369515275464,0.5995262186762578,1.085790732926664,0.3696510932735149,1.619689463084062,0.6076091447247293,0.950576533119327,0.3236182111819881,3.5014933521101064,3.416104996403983,1.2600191052111926
233,5.348383459323807,26.866522084767983,90.80732513890096,5000.0,1.6765054476145984,0.0,0.8642243224447924,0.8141120361290931,1.898607427732628,0.0,0.7991208694097721,0.7527836248209736,3.4505119219633738,3.354841806188484,1.254836815481034
234,1.6522660507498017,12.419620066841983,213.09387750220108,5000.0,0.9295673336616133,0.9072130223569888,1.0999772029157078,0.4669183787473094,1.0337765382630038,1.0769471018685859,0.9735963687407885,0.41327223586246653,3.497592244734845,3.403675937681619,1.254776091151694
235,2.175510582207631,11.935077131530981,83.15270401185988,5000.0,1.0653083914385413,0.6318237523952316,0.8013964302785255,0.8576029169357907,1.1921892345056517,0.7548092337014082,0.7401690441266408,0.792081306186962,3.479248818520663,3.3561314910480893,1.2570399565162582
236,3.4985523181716145,22.252349505735037,120.20713448954655,5000.0,1.4645007197093785,0.30090113394184487,0.873542528369087,0.7416171695098448,1.809303490921526,0.26162629136757626,0.7893824339504903,0.6701672183266671,3.53047943456626,3.380561551530155,1.22667723628422
237,1.7013448995862057,12.221848280169663,167.1675769126728,5000.0,0.9387774936222469,0.8762468213729916,0.9672106811425583,0.589620675551382,1.0672117691833714,1.0192742669801091,0.8808826403212161,0.5369942946185553,3.504362971103252,3.371855671689179,1.2543390636882523
238,3.7804948120061366,35.104175454185146,199.8110792777333,5000.0,1.5408864088169971,0.366062627340987,0.9347392540137534,0.5534146965823403,1.838401967607504,0.33714495319007554,0.8338792209907341,0.4937002635647474,3.5031264053530613,3.395102986754078,1.2239464438893108
239,1.0101094718604986,8.709480287157811,252.0870529455401,5000.0,0.5975703068654041,1.2092657389501855,1.3343519623440363,0.23066766352955337,1.256123048711602,1.1620294555397825,1.215254858764495,0.21007950433985156,3.843486867355731,3.3718556716891794,1.2337581470471217
240,3.220702070885616,17.615908517532905,177.2955281263885,5000.0,1.352790685552659,0.4577170339411327,1.0252279772044421,0.5361199749909454,1.5909563860564855,0.4763833038669461,0.9337216235290093,0.4882687798082346,3.4893300932606754,3.3718556716891794,1.221353046791908
241,1.7487087055855117,11.839846843652797,238.28078915454353,5000.0,0.9174726171511177,0.9151606124976343,1.2092275632881078,0.3618151447447591,1.0471365256322935,1.086330260291401,1.0702945129025472,0.3202447379320046,3.524006036758246,3.4036759376816192,1.2411898160924202
242,1.4258915625085653,10.559988853809077,168.7210738013148,5000.0,0.8082435926446921,0.9932349942560941,1.0004752760006876,0.5699018087877052,1.26742008300436,0.9919612993719756,0.9111782157518246,0.5190354282023875,3.6895950263305477,3.371855671689179,1.2482829103481614
243,2.451677925846314,20.923950823050866,141.69969635422785,5000.0,1.2746446169284495,0.5848297019665235,0.7959209963347007,0.7459377967636671,1.5367148254867122,0.6088709384832679,0.705948581608351,0.6616155774485009,3.513149923026832,3.401333111993341,1.2712575982140633
244,2.2444206702139566,11.502685362534361,108.2175168833599,5000.0,1.0388446333251218,0.6987916495182618,0.8563196054211655,0.7776229974361493,1.1634228115100362,0.8301289739021983,0.780015041573687,0.7083308975221798,3.481897724508101,3.3715788857006985,1.2363352299353574
245,3.6244120256683225,28.38696356749087,94.97076269615887,5000.0,1.5217386101103443,0.19385786925662582,0.8422435396742272,0.7964358765186738,1.785642296725152,0.18621608777567075,0.779196529709276,0.7368178464857698,3.4878727606958684,3.354275895559871,1.231020673420296
246,2.214624502066954,16.882693216991964,230.52684312366816,5000.0,1.158405029828296,0.7144763641691524,1.0814434897994203,0.450068872229645,1.42208878880308,0.7468272411254784,0.9565794366586977,0.39810367561128945,3.5235991421985458,3.4043937560265136,1.2580592180090564
247,5.383119605204825,27.093673731640198,158.9130648820772,5000.0,1.7324688004189392,0.0,1.1001012978566074,0.5390087874251521,1.955017082098856,0.0,1.0020739384576507,0.49097902123264975,3.4480700417891565,3.3715788857006985,1.235875461458303
248,1.4221691315292337,11.748888552321004,287.942602915968,5000.0,0.8517288717994316,0.998678647449059,1.3489855610036547,0.20194003174119618,1.257653222868719,1.0262329303743867,1.1964936818932823,0.1791123486302575,3.659492183766645,3.4013331119933414,1.2565398842147604
249,1.3609342564030975,8.752748951644858,203.89403753650595,5000.0,0.6662816764522037,1.1224152137346526,1.1782873736824069,0.40487140781991565,1.2592269332558992,1.077059821088272,1.073119758727652,0.3687347562060359,3.7781412692778593,3.371855671689179,1.223940406673578
250,1.1022723572842756,9.626501514131162,111.48240577137577,5000.0,0.7171811980171543,1.0381547044769606,0.8397293594639713,0.7973670222662241,1.3061892143597253,1.0124632749461262,0.7509078399569434,0.7130263359197455,3.7825866651825404,3.39243228422431,1.266817838124844
251,1.4221560302618346,8.86434043283516,106.53218024791985,5000.0,0.7277452664537379,0.9997093364695177,0.8629145746297568,0.7812097081476865,1.2963507580663876,0.9564053078224495,0.786022349065948,0.7115980051383795,3.750376420093165,3.371578885700699,1.2410074735959546
252,3.69001046525602,20.94341358069573,185.93367518053415,5000.0,1.4690461059185187,0.34280433603656113,1.0613570505139205,0.4986481792201788,1.786139181778282,0.3080543988822323,0.9666260094189758,0.45414151566642635,3.514961105745916,3.3718556716891794,1.2174766218008692
253,1.2885981301958278,6.895881032397258,144.68700236297946,5000.0,0.49041549312321153,1.2409387132714595,1.035688673681076,0.6045360056249514,1.1337075282009592,1.1953659731610784,0.9434009670506298,0.5506672678928273,3.8231417363054945,3.371578885700699,1.2123358853501984
254,1.786516982018863,17.820415252650882,186.90632293775104,5000.0,1.112745890966924,0.7789965726057625,0.8841110798032651,0.6533914186835872,1.3358068264453222,0.8598088987287418,0.7650489206034897,0.5653999944290882,3.526064640206642,3.4292449620595384,1.3041030221726988
255,3.692079812036491,27.81018515047513,157.81371590226487,5000.0,1.5123215946220034,0.31848862797929417,0.9199319653856779,0.6133736407761802,1.7997006882863542,0.2929071326330826,0.8437499843827658,0.5625785593924091,3.498936364694612,3.364115828763156,1.2236131135917008
256,5.653290948293607,52.58172186236173,121.33682981145667,5000.0,1.7230771121233965,0.0,0.9375465233166667,0.7109552502606351,1.9348332870580514,0.0,0.8540040257544242,0.6476037516580413,3.436441064470517,3.3715788857006985,1.2578399417354216
257,3.828269203476064,25.040833101090847,175.3988852576012,5000.0,1.5184525433611025,0.3000428264830712,1.009510277145639,0.5438500246993662,1.7723836430307622,0.29459279450479475,0.9194068011252494,0.49530888671537104,3.4816921253761777,3.371855671689179,1.218904379525425
258,4.285329379765334,34.11756940157567,272.1428960004128,5000.0,1.6015998895966217,0.2784412962110395,1.2477190673484444,0.3014847089034332,1.9125127984001886,0.2536511578805968,1.0796902646031006,0.2608841314106751,3.506738352294561,3.4292449620595384,1.2174461391034834
259,1.5024415268452,12.414097575768029,187.00586645089865,5000.0,0.9074565043764181,0.925804299483324,1.006172123252821,0.5642430105690559,1.0264546570565456,1.1003631088337114,0.8905689344565657,0.49941484670887304,3.5168015470556955,3.4036759376816192,1.2671692551579274
260,1.213224951613954,11.564059012775648,197.9479099508123,5000.0,0.8174002379447912,1.0171885487508165,1.0444039795417608,0.5246831714442501,1.2562481544686366,1.0458032564989332,0.9244081779922192,0.46440019766179447,3.6908597866215835,3.4036759376816192,1.274223817467477
261,1.6288928223532275,13.058664740268076,352.86416471071175,5000.0,0.9393946388258301,0.9304028308366102,1.5273264386098198,0.007269847754254031,1.0345502507682616,1.0994342885981558,1.3509804978439472,0.006430467181090194,3.4913955043914546,3.4043937560265136,1.2580099134426925
262,1.5720214697513386,8.789975418390148,155.46587848094697,5000.0,0.7210394404938246,1.043392775566414,1.0197234830529898,0.5964058524169257,1.230654254008603,1.0053386426276019,0.9214798122212712,0.5389460594233046,3.6964187682807808,3.3805615515301546,1.222407187979909
263,1.1337207354663859,6.95337145030502,169.01348488191363,5000.0,0.46316048130019105,1.2847027078018936,1.1160493564797895,0.5285197386424367,1.1187173934834251,1.2576025326945441,0.9980003701365548,0.472616100468294,3.8469363967828185,3.3924322842243106,1.2131427072049956
264,5.491242543612602,53.72155787976572,84.64088778294914,5000.0,1.6745876286415022,0.0,0.8358672058781816,0.8443869716688001,1.8920544195229578,0.0,0.7728999415139227,0.780777899202624,3.4457322602395046,3.354841806188484,1.2708055633155588
265,1.4358803821932185,12.955522662071978,192.94673379580735,5000.0,0.916717423223104,0.9287346701857542,1.0016802025254832,0.5542008160589998,1.0368014618002026,1.0995351540066758,0.8884483779853274,0.49155290766888937,3.516337901461095,3.401333111993341,1.2791578386439402
266,1.5443417277905136,8.995321245146553,95.71714184843718,5000.0,0.7705534729099716,0.9398237122553724,0.8391612971311543,0.8047374132633724,1.2339327251759837,0.9151371946473552,0.7763450116148616,0.7444979631242723,3.669912894562473,3.354275895559871,1.2441880565001924
267,5.188814271058385,47.629018808842304,178.628073020943,5000.0,1.7316827229664637,0.0,1.1971826305853772,0.4427135321488571,1.9569821093463085,0.0,1.0905045890057208,0.40326440268115027,3.4507511010331795,3.371578885700698,1.2284329391792126
268,1.3953901567104836,9.953535148582473,125.69198130470978,5000.0,0.7831306961981833,0.9824021177830162,0.8856087283544667,0.7294200091944887,1.248288868924851,0.9912573605464384,0.8002861346904823,0.6591451744257295,3.698977538587501,3.380561551530155,1.2503329794572517
269,1.5364010486943074,11.545456096705541,132.79278652223678,5000.0,0.8898580272905973,0.9002195793677932,0.8733735435355965,0.7084045214951922,1.0214175725466887,1.055801188994153,0.7954209026181536,0.6451761311951407,3.517815795354136,3.371855671689179,1.2628871492633553
270,2.189653334823984,16.908069563429514,266.35854172594634,5000.0,1.1517451565623806,0.7308441623721473,1.182914478919582,0.3637411642054287,1.4060876984096755,0.7765395318676672,1.0236128309409336,0.3147565859216961,3.520996647139972,3.4292449620595384,1.2582630354697313
271,3.148128173658963,29.84484474723258,324.5398791737521,5000.0,1.4325401617678275,0.5329539263837971,1.1619950626049598,0.28861584564739845,1.7632895141732925,0.4957808719284307,1.0172910899096814,0.25267433368059233,3.5290358096919974,3.416104996403983,1.2419959924885513
272,1.4860079848961494,7.844008325354305,264.6830577679031,5000.0,0.5915687005033236,1.19499204058283,1.4488049842124935,0.14519582623150779,1.1940837422089712,1.152376082030804,1.3092221244138935,0.1312071604848679,3.786889109138537,3.3805615515301546,1.2120690778608556
273,1.7837114183369072,11.605959739116258,130.4099913042449,5000.0,0.9395047371163452,0.840480069032992,0.8818750070301119,0.7187017383507054,1.0837395310480535,0.9941918997753803,0.7969121329321309,0.6494595386934856,3.5243031024490503,3.3805615515301546,1.250042671249034
274,4.857359817126195,43.393265729007894,257.40561978326144,5000.0,1.6861902581051953,0.16119455372326452,1.2877710276037537,0.26617727256112766,1.978866093449421,0.13286373608193738,1.142198955122053,0.23608809025800429,3.490016874911416,3.4013331119933414,1.2223031351546774
275,1.353692233386704,13.275623925340849,205.3243905365984,5000.0,0.9131415178419386,0.9440214823748412,1.0208234957412152,0.5233466160353459,1.0440035028088845,1.110008827484068,0.9054276771308368,0.46418652476950006,3.5236265321932896,3.401333111993341,1.2895643260980059
276,4.271444735606405,24.53876042317155,94.43795643986326,5000.0,1.6218085756536245,0.01144814219882372,0.9522815924895001,0.7500707145544825,1.8518401848159027,0.009648940949456801,0.8959064663789735,0.705666484273944,3.4630620764182773,3.3356090248964305,1.219263936137435
277,1.0510666608491601,10.131463826866334,178.81147993920536,5000.0,0.7157466088283962,1.094186007235256,1.022914389292825,0.5390086663327022,1.2817146848204175,1.063886902156014,0.931614534072767,0.4908996420451919,3.7681157630943902,3.3718556716891794,1.262112620313462
278,3.3699300144559277,30.515691068085594,107.26471530487348,5000.0,1.4850780045838732,0.31623967093866917,0.7744337536908165,0.7961042424758201,1.8156099634079073,0.2786620424339824,0.705311948064073,0.7250482451813003,3.524632199087263,3.371855671689179,1.2398841483341474
279,3.4870531193148717,34.021621417207356,360.90329970237764,5000.0,1.4930623897865658,0.4867743766971513,1.239042553128814,0.3454355490779009,1.8297335798612497,0.4773461870114853,0.9560286212511354,0.2665334381633149,3.529641826287185,3.5643148686904325,1.2310493118283918
280,2.896938491707576,16.382157271503225,148.2178788552823,5000.0,1.2821099919283385,0.5146894240119393,0.9313401342127464,0.643716121536155,1.541947597349956,0.5311411455007506,0.8482137061320562,0.5862614710646734,3.5075639200474362,3.371855671689179,1.2293675987332047
281,1.302732838187212,8.909327681421592,101.05630115253884,5000.0,0.7130959349786563,1.0110867547444222,0.8425332668204529,0.804862929157167,1.3003842666703258,0.9677429250926245,0.767457170179986,0.7331435449721746,3.7687279069151107,3.371578885700698,1.2494661681899284
282,2.6145417760261727,19.368243509685396,296.20006753781774,5000.0,1.2628991375587617,0.630703849093368,1.2607301235362751,0.27491185187113404,1.4728077280473861,0.6879322483970131,1.0909491377467628,0.23788980857690278,3.489578922768065,3.429244962059539,1.2451095671218908
