,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
231,3.8322377757450714,32.325948518512945,138.18338541268875,5000.0,1.2446810771848904,0.0,1.5199792244400743,0.529370093890267,2.9188819594840454,0.0,0.8524212258788552,0.2968766264182163,4.068179811781117,3.2940303955152315,1.4530022641619929
232,2.4417030087374156,20.27211952111551,117.24454851229024,5000.0,1.1832019775937412,0.0,1.4793398747468403,0.672744912610056,3.2566406785694855,0.0,0.8039427522188697,0.36560117510354195,4.426184605891898,3.335286764950637,1.350215629542446
233,1.9222673979854028,14.395685396574388,82.2279114479956,5000.0,1.1097325438427905,0.0,1.321681443301478,0.9268785817071817,3.617239059612458,-0.0,0.7061757102802445,0.49523214848626207,4.818646918378965,3.3582925688514504,1.3633583278784536
234,1.188986633600704,10.709442031727717,91.64778443679283,5000.0,1.057389540875774,0.06826451697879544,1.3749042858325384,0.8577342251643426,4.962867179710024,-0.14831045648462837,0.7346127280033814,0.45828824998410833,6.007457701212886,3.3582925688514504,1.3427918305991582
235,2.4804996564350295,19.224834749916692,125.64615658378663,5000.0,1.1933933519767448,0.0,1.5255948767931347,0.6162985361807577,3.2168015269257677,0.0,0.8290798922931553,0.33492556364061277,4.380806982859536,3.335286764950637,1.3486180940470958
236,4.458405821685554,25.376934508635042,111.74484333045605,5000.0,1.2369154194781797,0.0,1.342429998485169,0.7146849775518826,2.9250464983242876,0.0,0.752849648577807,0.4008032707857556,4.07869941768785,3.2940303955152315,1.5423372366713073
237,3.178887470797791,28.281202880255307,179.20999851751804,5000.0,1.2514209021511746,0.0,1.8052074128977385,0.2374020804663184,2.954660339740755,0.0,1.012380360945226,0.13313772267633261,4.100178423362314,3.2940303955152315,1.3841479812646555
238,4.821101513684072,26.794670664847626,134.58067359210557,5000.0,1.270573422267591,0.0,1.4434996063894072,0.5799573668582331,2.679696089457897,0.0,0.8095306068985124,0.32524653078523613,3.8144732271416455,3.2940303955152315,1.559792716848502
239,1.2658385106115686,11.98373825335716,133.12747688326698,5000.0,1.0407537312851902,0.17569982829565786,1.5417334623690377,0.5897772419543957,3.7676295609208896,0.28019666963592443,0.8299578708130547,0.3174934422415092,5.195277543611378,3.3479642639042817,1.320376956314645
240,4.721005458679671,26.634601372966305,153.8943657154629,5000.0,1.2817129782773895,0.0,1.5561180138949613,0.48182091939694394,2.6105013128471906,0.0,0.8555365908818663,0.26489984892897245,3.730937752658029,3.3196519115692946,1.5369720554555426
241,2.5366277704009037,19.681486781522864,81.2504560594742,5000.0,1.1271631036703362,0.0,1.2874119567681477,0.9437175084129669,3.486384333561946,0.0,0.6878654895260188,0.5042292037805478,4.678479026868513,3.3582925688514504,1.4054561136834094
242,5.525354469777312,52.65476991537549,109.02604651374628,5000.0,1.2654631265440686,0.0,1.2743833256534467,0.7541839433177164,2.630818084590215,0.0,0.7146883189099218,0.42295472935681744,3.768461132856954,3.2940303955152315,1.66690246500269
243,2.8609132895438623,27.791603083006333,108.43271527520676,5000.0,1.185077045999077,0.0,1.40763923515779,0.7425704837937702,3.2347470285005246,0.0,0.7649772578716435,0.4035476692330917,4.40327195560526,3.335286764950637,1.3862454254036984
244,2.539092233528225,13.897958914741471,154.64857740295844,5000.0,1.218764289333465,0.0,1.6963948468652053,0.43280512770561147,3.134020200798195,0.0,0.9132163824212777,0.23299100073728507,4.280227583956758,3.3479642639042817,1.3460358369331624
245,5.383425863588981,49.991843582935644,160.05469528071555,5000.0,1.3046508333936153,0.0,1.5495896024314444,0.4760988653588525,2.5787109513640956,0.0,0.8450687896651305,0.2596405469412326,3.683420287970459,3.330339301183912,1.6059647413668516
246,5.715911782535311,39.922999785931204,105.44298833198033,5000.0,1.2666226474799498,0.0,1.2476873509939213,0.7797203970413605,2.615872629083306,0.0,0.6997169199069608,0.43727585614440634,3.7528654051346733,3.2940303955152315,1.694253163617183
247,1.9877224514237992,11.955665559155928,88.37347512133324,5000.0,1.1250623810714522,0.0,1.3480611984976898,0.885168989282308,3.5381667761554176,-0.0,0.7202704397304593,0.4729466717509909,4.731383887636868,3.35829256885145,1.354785631121375
248,2.3463491962370826,20.162862785254735,233.29794643455912,5000.0,1.191010641535911,0.0984043666878302,2.10130948801205,0.04013135543757769,3.034400149454525,0.13420375620236685,1.064323092959548,0.02032671940409414,4.2532537180205345,3.430855851673369,1.3386289499441841
249,2.693568269454765,13.861793913082735,104.24225165212948,5000.0,1.1741918025581937,0.0,1.3938672645732253,0.7672276978192182,3.1611848300471608,-0.0,0.7574929223756325,0.4169475571453003,4.335625309568093,3.335286764950637,1.3774257424287544
250,1.5853865577561532,11.051143104725206,123.95123214650866,5000.0,1.0986366587272685,0.09026883291507913,1.522484864868432,0.6238964084398573,3.7482139528062675,0.0401630263488461,0.8273897657787146,0.33905460419394284,4.954821349127771,3.335286764950637,1.3226100835564654
251,2.440424522192618,17.79307027031655,130.16714675139852,5000.0,1.1965475444706155,0.0,1.5544920723915785,0.5842471480884431,3.206387073984596,0.0,0.8447839852858461,0.31750733433764067,4.368678393608082,3.335286764950637,1.3449569928489291
252,1.229880098210317,7.987042190223399,168.1912089116504,5000.0,0.9538893043828522,0.28819562620700695,1.7480007941764117,0.3039446707489611,3.684818334237574,0.47567742980881955,0.9802982539830198,0.17045554615038694,5.3112495641798,3.294030395515232,1.3120819002399629
253,3.08412010128442,28.763219417505624,147.70269513955526,5000.0,1.2300780923112282,0.0,1.619966186588879,0.4439861166151243,3.03211819752901,0.0,0.9084950244389532,0.24899234391685443,4.189605565884818,3.2940303955152315,1.3823303291365439
254,1.7858222992206605,13.899274879461352,117.0845985809256,5000.0,1.1523365405397454,0.01565725911654949,1.50640649377655,0.660886471517792,3.672635296927079,-0.060179339820729455,0.8186520239470642,0.3591567413858532,4.790264722439266,3.335286764950637,1.3270533873986325
255,1.9325386572985395,16.78509944852564,189.5872299178975,5000.0,1.1423951480736394,0.12414343363507097,1.849824123283374,0.17766769052314701,2.720829353757344,0.32970287049921937,1.0374019075230192,0.099638013546268,4.18757214532585,3.2940303955152315,1.3240258712346789
256,1.3200822827466197,10.484161272976676,198.52115867406283,5000.0,1.0005940113879164,0.27111957868408426,1.8990165075031824,0.12330029794004808,3.338966831888967,0.40256457543633123,1.0649895427921787,0.06914817612721103,4.875669126244688,3.2940303955152315,1.3126369599319385
257,2.700026998237164,14.554198082104064,159.3991566587109,5000.0,1.2265816338008582,0.0,1.715175661349072,0.3522731003653013,2.9824361219349105,0.0,0.9618895550255556,0.1975586660851587,4.141884343045625,3.2940303955152315,1.3542960160796678
258,2.2246107410139295,13.639005898042427,181.42278290163395,5000.0,1.1822799263241912,0.06064551518816385,1.8437205518139679,0.20738440218890886,1.9480960499011397,0.475510660349153,1.0339789568730804,0.11630347540253028,3.5738891425259034,3.2940303955152315,1.333460950308207
259,1.7783122365392061,9.77067663838494,164.27450609437048,5000.0,1.0963411590122352,0.13584288082752521,1.740952650725493,0.32089370494997843,3.1109206330501515,0.23921720287257714,0.9763455768779657,0.179960752720836,4.506444165521531,3.2940303955152315,1.320904465370357
260,1.952029132949354,16.457493444217047,156.05640003515802,5000.0,1.1573254057852107,0.07234507786665918,1.6865075781988297,0.37785233366453175,2.964142770813193,0.20379160508269165,0.9458121756840526,0.21190378413373168,4.325650335713669,3.2940303955152315,1.3252983114489174
261,2.7518131769979983,17.085299274930374,139.06104555429883,5000.0,1.2136623531494062,0.0,1.5886862558476555,0.5152041441758108,3.0412056903532103,0.0,0.8749977888393707,0.2837580329630194,4.199961512155601,3.3175527531728726,1.3608984081820295
262,1.9048671877805268,17.9076820253033,197.25714255125777,5000.0,1.1396790976125446,0.13721814455084413,1.8804705069449819,0.13666264640686082,3.011091721879588,0.23465601976624487,1.0545887397569957,0.07664192951380544,4.376978410916633,3.2940303955152315,1.3232940323508622
263,4.923892350004815,25.543544493309486,93.10266324157871,5000.0,1.2238626131792625,0.0,1.229402882217729,0.8407649001182402,2.7958986634543246,0.0,0.6894627867989988,0.4715102912664575,3.9568717415197807,3.2940303955152315,1.6272718015593053
264,1.6109324120386066,15.91504959012922,183.94195873474584,5000.0,1.0965764889891632,0.17533786028455242,1.7975374105722324,0.22457863566928352,3.298710622021196,0.23102090536177372,1.0080789384786064,0.1259461924513685,4.663756658312945,3.2940303955152315,1.3178059816938366
265,2.6416959826616284,19.08337562331183,119.90387906494499,5000.0,1.1922724722274731,0.0,1.4833066085903606,0.6597076841328032,3.117576027434648,0.0,0.8060984616524609,0.35851613296939244,4.282190622056501,3.335286764950637,1.3612444310988365
266,4.8247423652240045,48.13117361257291,114.84802463359242,5000.0,1.2514464968378805,0.0,1.33933917026964,0.7032447284077108,2.7302579455488893,0.0,0.7511162777960894,0.39438745204097847,3.875761675385957,3.2940303955152315,1.5794207187314324
267,2.7072097082251037,20.187983165507323,85.62251787892544,5000.0,1.1421846287374713,0.0,1.299362458480769,0.9167454816332098,3.2545843507803456,0.0,0.6942506544822847,0.48981802303391153,4.4386530282965415,3.3582925688514504,1.4087379711628896
268,1.124130483287707,10.168114620548439,179.04576731461046,5000.0,0.9686988306642894,0.2940680538510739,1.7810072424951395,0.2502562685047289,3.7161898177461627,0.46844620119743413,0.998808636681258,0.14034649405241215,5.323791149677268,3.2940303955152315,1.3125991237042942
269,3.558743050729883,26.767687331066977,167.67763640115703,5000.0,1.2564027260388722,0.0,1.7095450606362654,0.32808260884009405,2.9019050133025126,0.0,0.9587318516274628,0.18399236984309963,4.044629234773074,3.2940303955152315,1.416706551651747
270,2.0525113878975327,18.11796672714229,145.00189732306342,5000.0,1.1793370891824606,0.030880126160479023,1.6427503622254296,0.48231918738226787,3.1855271473830165,0.06566741289719233,0.8927476842615797,0.2621148943331404,4.406057138874929,3.335286764950637,1.3284786643061353
271,1.144450979734169,7.479644086540835,171.62401272813344,5000.0,0.9211585815571124,0.3229330899460009,1.7686192319710567,0.2813194920410616,4.130230032334982,0.4332546465493396,0.9918613028313307,0.15776709471644024,5.7131130764320925,3.2940303955152315,1.3110740164963781
272,5.158394757076442,26.59860962553363,80.0275637445736,5000.0,1.2048925076849157,0.0,1.1637288995456199,0.9666653577201013,2.871903396849723,0.0,0.632424928380604,0.5253313463838925,4.02965967161422,3.335286764950637,1.6908485286907518
273,2.1647408801299366,18.158289343123457,86.0978143306195,5000.0,1.126093525209906,0.0,1.3280135632015575,0.904185480439987,3.5319266968834753,0.0,0.7095589682435617,0.4831072018986846,4.724592867025722,3.3582925688514504,1.3680406676192172
274,2.783863945236391,20.60887792942708,125.10310122497008,5000.0,1.2020050763170627,0.0,1.5050725547324948,0.6282091339010796,3.0901284881173567,0.0,0.8179270988337237,0.3413983417190689,4.24945392867015,3.335286764950637,1.3683656733338592
275,1.1983781555306696,6.712648519719427,188.68975146172542,5000.0,0.9014062737644448,0.34874174059369906,1.879482859557961,0.16439952159912705,4.326993078746493,0.39436106021006423,1.0540348561361912,0.0921970770929772,5.867586072185725,3.2940303955152315,1.31162044220293
276,5.069689753821081,40.52967300915994,117.0634743135936,5000.0,1.2612026211572245,0.0,1.3378157671460025,0.6950120072120044,2.6871192726151456,0.0,0.750261936409524,0.3897704505839039,3.8271516596085737,3.2940303955152315,1.6043665184055782
277,1.0567165201324686,8.79128810688555,82.12257245348349,5000.0,1.0243936220122773,0.075533954324626,1.33657936646969,0.921785626044857,5.0986976993224085,-0.15983717933672487,0.7141356854530311,0.4925109772081937,6.1455071826469085,3.3582925688514504,1.35703330930314
278,2.4920986232284896,12.502839170357662,206.8796780951272,5000.0,1.2173609434164172,0.03507877394944473,2.006670301352759,0.03492037679661051,2.8073433805859906,0.10835603746069579,1.1253629856973408,0.019583735039591543,4.0606461387836195,3.2940303955152315,1.3452381354262475
279,4.332527726176799,30.20330456934288,205.57396400481855,5000.0,1.2952868133247353,0.0,1.8837962511756543,0.1688244410137866,2.7698007571070957,0.0,1.013717971393968,0.09084866251294943,3.8743673910140135,3.347907505514176,1.4818218161735233
280,3.6387313861871067,30.385567657144406,113.22164923571438,5000.0,1.2144057553376955,0.0,1.3926278442213873,0.7105191536137898,3.062493746529886,0.0,0.7670150603271185,0.39133131922789444,4.220840126084899,3.3175527531728726,1.4530346527783746
281,2.7145954766623963,15.678048858327397,162.07924385638836,5000.0,1.2286466483792218,0.0,1.7307408665431534,0.3346428805928561,2.976736605416435,0.0,0.9706186949238214,0.1876714430828328,4.135026743423089,3.2940303955152315,1.3549202034658065
282,2.74900777493433,27.241751068674663,207.67552507224732,5000.0,1.2431159084750878,0.017154091145224683,1.9934061395628944,0.04035425633202482,2.913322754975826,0.016725978968462164,1.117924296489377,0.022631115017144987,4.07060414545081,3.2940303955152315,1.3567470401146855
283,1.5972988460587996,12.026018230383958,119.275093107273,5000.0,1.1108417672193671,0.06949074309945706,1.5019357846000327,0.6530184700317799,4.5393655831667665,-0.2753065195103776,0.8162224306527209,0.3548808999263582,5.435162394235468,3.335286764950637,1.324320906708442
284,1.3628832697531905,8.758037934490474,176.50669881891216,5000.0,0.9919608339068985,0.2567221133076817,1.7942806911873082,0.25106675711334353,3.599780281471677,0.2977377968319557,1.0062525340871495,0.1408010250632361,5.044571637454018,3.2940303955152315,1.313274724241187
285,3.0645182908107174,16.653110580455003,83.09257008396246,5000.0,1.1477614932429043,0.0,1.2709773247997258,0.9395537508088201,3.3846586621611277,0.0,0.6790844493121951,0.502004503949552,4.565747615422874,3.3582925688514504,1.4480327378288964
286,3.0750564467217627,30.508290598215453,171.3894034695375,5000.0,1.2444429752631445,0.0,1.7641116592631254,0.2854757609889615,2.9824320773250794,0.0,0.989333406007709,0.16009797649079882,4.131863459823587,3.2940303955152315,1.3773923003119077
287,1.820413879642568,15.780279964157563,110.18352079690912,5000.0,1.1550574414407124,0.0,1.4741675552675912,0.7290675721431468,3.5089211304114176,-0.0,0.7876491916333306,0.3895415292465765,4.686111851291325,3.3582925688514504,1.3296908646485879
288,1.096357787194368,7.756134070412532,155.2919659765587,5000.0,0.927984029931689,0.3052163639550311,1.6719353964689756,0.3888946051595357,4.19195157244495,0.41127987569286817,0.9376399343703811,0.21809641259398305,5.758967795102182,3.294030395515232,1.312188197461096
289,3.410377368935001,22.43340095029023,84.74004495608801,5000.0,1.1619327116091507,0.0,1.262337156810822,0.9340227004314777,3.293331433463195,0.0,0.6744679989584217,0.49904925822932844,4.466848690650945,3.3582925688514504,1.4786798832663286
290,5.520807634562644,37.52376872462343,95.50341512401056,5000.0,1.2460687445823373,0.0,1.2117167227591046,0.8362449281737898,2.67725315853189,0.0,0.6795441921995474,0.4689754408133233,3.825772791544761,3.2940303955152315,1.6906468781316648
291,4.016954277181622,26.512571953091612,102.41047858545262,5000.0,1.2113545798747318,0.0,1.3174756895112698,0.8064564955646355,2.999206722916885,0.0,0.7159781534236006,0.43826632787814845,4.1534512042186345,3.335286764950637,1.507063579384582
292,1.675999495141343,13.483901326576307,155.8961351078874,5000.0,1.10555095171809,0.12958041005366952,1.6737806061568157,0.3851184275866563,2.9732479858663488,0.3117703584711708,0.938674748451272,0.21597869028301142,4.4396717830718035,3.2940303955152315,1.3195438617626356
293,1.4134668632603067,12.348849804923365,220.42637215631194,5000.0,1.0313141967869377,0.2581346228888105,2.0090786227138526,0.13232840928376788,3.366352502196434,0.39590537691166994,1.0176077279071678,0.06702495879774428,4.846890565813015,3.430855851673369,1.3137692773064387
294,1.8632415359150343,14.502762400965302,85.93708980832105,5000.0,1.115983830586092,0.0,1.342417455490695,0.8998912827746633,3.604434816831896,-0.0,0.717254982226079,0.480812807813209,4.802502606871183,3.3582925688514504,1.3537433365288618
295,4.397939907353193,32.42033837481698,99.40094524762713,5000.0,1.2182568340979052,0.0,1.283998628506572,0.8457088012998045,3.050631034356691,0.0,0.6912120634682791,0.4552684969139207,4.197111594738891,3.3479642639042817,1.5544518712710171
296,2.2723786134709396,14.61677445581839,176.4548349023815,5000.0,1.1929709107906326,0.045291743258943286,1.8177439827103485,0.23802375875530718,2.3349080991127478,0.31520941016014475,1.0194110084936603,0.13348636676348935,3.803014884530042,3.2940303955152315,1.3350199289764104
297,3.808204082429036,24.21466849796345,229.34566809611283,5000.0,1.2881809560952264,0.0,2.0690658829000057,0.07360901267813623,2.9175023521273404,0.0,1.0479915560218438,0.03728330952210657,4.002777217671291,3.4308558516733685,1.4310293361054558
298,2.5237823538718964,23.668019358197082,90.29095619150318,5000.0,1.1458279857089992,0.0,1.330674912469088,0.8817896706733629,3.4195831580562386,0.0,0.7109809298053489,0.47114109845567853,4.601705186317266,3.3582925688514504,1.3843268679594825
299,1.2703270854020867,7.0788738229383945,125.53565389808197,5000.0,0.9789138687699791,0.2140626958788769,1.526665754661882,0.6156444456398987,4.588841079730149,0.12653557874192156,0.829661857611462,0.33457010012705846,5.879608616210591,3.335286764950637,1.3180201494015507
300,4.131724833786179,35.741807635972656,172.96360351845456,5000.0,1.2756347237926464,0.0,1.7034788172141841,0.31491685450840134,2.775138632104442,0.0,0.955329834960929,0.17660886863032776,3.907077335695699,3.2940303955152315,1.4689369331228042
301,2.038146603355166,15.603171243911149,165.56242328543823,5000.0,1.1636152165652658,0.07303200495089154,1.7416915508927888,0.3156916231062854,2.7304080283701246,0.24770748137273477,0.9767599602960287,0.17704336746252336,4.131918837501411,3.2940303955152315,1.3272401489791128
302,3.7652467225156014,32.43658396124023,131.77440994705125,5000.0,1.2373050377336607,0.0,1.4875888992747859,0.5691364585067848,2.946171096527153,0.0,0.8342563718860773,0.31917804523375626,4.099605513646987,3.2940303955152315,1.4502048019480742
303,2.3984627562557277,18.36425573645578,193.27711642001813,5000.0,1.206272948096814,0.047897086722688755,1.9044307343932492,0.1354296263024796,2.7993938673833094,0.12836966234006753,1.0680259013480116,0.07595043814865399,4.071739869220043,3.2940303955152315,1.3400895531460908
304,5.567988663668703,54.1475659611521,126.01816822692302,5000.0,1.2850750782051832,0.0,1.356862863385167,0.6777139699789446,2.611074593458346,0.0,0.7459882978471264,0.3725996963543532,3.729662587659825,3.3196519115692946,1.6508518998420687
305,3.091831553224208,28.4787461761073,149.0211900810277,5000.0,1.2312405772269928,0.0,1.6273583453464069,0.43543147294183204,3.0277623443263466,0.0,0.9126406291476652,0.24419480475994204,4.184597778233954,3.2940303955152315,1.3825721992325848
306,3.8631960779831704,28.32104572236238,124.4484837046338,5000.0,1.233301225732146,0.0,1.4414467326262674,0.6192824371568182,2.9553263690330236,0.0,0.8083793324984331,0.3473004668474482,4.111006168378905,3.2940303955152315,1.4653778888104319
307,1.6426418924828419,13.984500436708343,98.62450205318318,5000.0,1.1323191479883281,0.0,1.4197678979495991,0.806205522913523,3.675585516928944,-0.0,0.7585834005985599,0.4307564130984394,4.864925330625944,3.3582925688514504,1.3338609490573528
308,2.88575758280222,19.775193930155464,80.38315472207967,5000.0,1.1360268759408696,0.0,1.267272248539434,0.9549934443711466,3.412470621940398,0.0,0.6771048233796267,0.5102539475829966,4.599829392903022,3.3582925688514504,1.4385992930900262
309,2.1391328129351748,20.92732463099716,90.2844536159896,5000.0,1.133679893947976,0.0,1.3498850257965718,0.8747276491069028,3.509218391012305,0.0,0.7212449124710308,0.4673678533057337,4.69783115678907,3.3582925688514504,1.3592276764963815
310,1.576736877064458,10.632611831986019,138.3274132732646,5000.0,1.0815185689302564,0.12925857339027738,1.5909005696997225,0.5336090529303809,3.460330347439215,0.1832791759075355,0.8645700723302933,0.28998821565272026,4.798167811329764,3.335286764950637,1.3194381958119683
311,1.2985959742195592,9.389686768064479,189.27307992869123,5000.0,0.9838212122658353,0.27783000355360365,1.856784727590704,0.17559445210508867,3.5630657424027206,0.45127371996554183,1.0413054917043736,0.09847531842159518,5.154120272494231,3.2940303955152315,1.3123280795204177
312,5.786323013859496,47.097006275166486,103.71049248860282,5000.0,1.266429327052925,0.0,1.2360758550744424,0.791525213387864,2.6112569512306507,0.0,0.693205064069184,0.4438961282241567,3.7483581435239914,3.2940303955152315,1.705198880951529
313,1.470497298435114,13.74487342539468,107.60998928015887,5000.0,1.1084700843976942,0.049832079464312035,1.4492855255322938,0.7507048794571499,3.9032774914881965,-0.010221838684064451,0.7743546983871772,0.4011023640744078,5.068512715265717,3.3582925688514504,1.3291474306121156
314,2.958790641693128,24.759702534582697,143.30535737395508,5000.0,1.2231404613131147,0.0,1.6014301637809738,0.4694597704211432,3.0552875903440206,0.0,0.8980998170369222,0.2632782518133516,4.216665659194295,3.2940303955152315,1.3741223655308081
315,4.7020592856539905,32.93275773378618,101.60463963426997,5000.0,1.2306766024611113,0.0,1.2797398805619633,0.783613912492157,2.7126193943607775,0.0,0.717692334378151,0.4394593828401536,3.869771111579082,3.2940303955152315,1.5849637304463349
316,5.8803481839257055,50.45957108371488,169.4590135214277,5000.0,1.3242193741020725,0.0,1.5696604541809764,0.4364594729008629,2.5136217080770114,0.0,0.8560144299617043,0.23802320170674407,3.6076593397454593,3.330339301183912,1.6561444275102017
317,5.102078545274518,30.635943355544143,142.99518332330808,5000.0,1.28535434030679,0.0,1.4730137530067131,0.5612838182557917,2.6530762467682316,0.0,0.8098467811031536,0.3085876778624135,3.7715107057337987,3.3196519115692946,1.5847892097500778
318,3.416910959945885,33.63514947005749,87.03019896414675,5000.0,1.1668780403066958,0.0,1.2724056668921233,0.896003057751818,3.2513168109557835,0.0,0.6914849868122402,0.4869301345431458,4.42973193231117,3.335286764950637,1.4734647889664354
319,4.362204171145474,33.41459915683764,162.38287195628362,5000.0,1.2765082408357808,0.0,1.6268137095165782,0.39070844516287245,2.8026423738320747,0.0,0.9123351913270323,0.21911363420749685,3.934091199366604,3.2940303955152315,1.4955497512619156
320,1.7372224682605286,11.6156992321973,191.22858766735223,5000.0,1.087999538464894,0.172015576465014,1.8753006799485161,0.1587146006368079,3.118651614686436,0.26088822126739303,1.051689443375144,0.0890089102958227,4.520238189624795,3.294030395515232,1.319396656352056
321,3.7386188857134646,30.247909479738688,199.62281952028835,5000.0,1.2762588052382207,0.0,1.8911132912635846,0.12665829901342657,2.820064434266543,0.0,1.060557331373088,0.07103138041411583,3.951653146053747,3.2940303955152315,1.4274139992658528
322,4.90858206735542,48.475002032817684,188.19253127843564,5000.0,1.3048841463348315,0.0,1.7402008628640333,0.28525429198504676,2.6247607219245777,0.0,0.9490186528402348,0.15556344653858242,3.729342821303395,3.330339301183912,1.5442146312274585
323,3.759677905559776,31.438154822954928,175.99786503623307,5000.0,1.2665186752571065,0.0,1.7462464341838309,0.2812652860742945,2.850473549052539,0.0,0.9793143894199633,0.15773669540841118,3.9875246338809136,3.2940303955152315,1.432904524273638
324,1.4038789911935807,7.406916058290926,164.67143505925958,5000.0,0.9826652590199211,0.25049689198561326,1.741503375898936,0.3193648686107614,3.7852639193261894,0.2191912577224051,0.9766544296701093,0.17910336432664686,5.16021297104535,3.2940303955152315,1.3143998433339383
325,5.3713851528680605,48.349138331864765,114.16633329052623,5000.0,1.2669699028265662,0.0,1.3074764407430048,0.7195840519456604,2.6301475844453166,0.0,0.7332473052955304,0.4035507261017677,3.7669456158426144,3.2940303955152315,1.642184996795118
326,2.994488846339216,25.705718342064653,115.9027383459856,5000.0,1.1983836357307407,0.0,1.4414332314659446,0.6954698977539517,3.1842787757569524,0.0,0.7833425023054836,0.3779509991112555,4.345572277173692,3.335286764950637,1.390607331697456
327,2.397478927128173,19.75385279662191,148.52990943410967,5000.0,1.2103015367644079,0.0,1.6678812652289654,0.45710396295726385,3.156524590600804,0.0,0.9064049970071484,0.24841175736772647,4.311341344975679,3.335286764950637,1.3398805286493902
328,3.4188743107732518,21.743532920093518,212.1557699039301,5000.0,1.2717457767601195,0.0,1.9924753883201698,0.02980923043494246,2.8380459490639485,0.0,1.11740232085803,0.0167173474092841,3.972165617331263,3.2940303955152315,1.400144127212808
329,3.0441110252774317,16.770832076059623,166.74014185445844,5000.0,1.2409999482355218,0.0,1.737645474915812,0.3153849723638977,2.9954953529559627,0.0,0.9744908759632714,0.17687139432135157,4.146857623240586,3.2940303955152315,1.3757242777730865
330,1.7861021023114518,12.798239533016199,121.22196140425632,5000.0,1.1457469639708104,0.03154974516572979,1.5222007589628486,0.6357892968512485,3.8752740584734795,-0.1244364172662654,0.8272353692890672,0.34551775820236297,4.923590768698644,3.335286764950637,1.3259344063559
331,1.562010059498589,14.25419839970353,124.21170786905964,5000.0,1.1110882905426165,0.08152023693063103,1.5185002193054669,0.624178018171923,3.5869590385441765,0.08517172261925476,0.8252243222757095,0.3392076441456897,4.83656272758483,3.335286764950637,1.32346965286759
332,5.322376183743821,40.70354722572323,126.51026276724845,5000.0,1.2782367837118909,0.0,1.3728384193993912,0.6685767084580129,2.635762015388752,0.0,0.7547714830604648,0.3675761303382723,3.7581096287874893,3.319651911569295,1.6226916782176637
333,1.3028266075775543,7.560236956542591,167.6852209680468,5000.0,0.960687141693137,0.27755183323939214,1.7526894987789956,0.3031019218037071,4.013850524449191,0.3414323549438857,0.9829277315843276,0.16998292318457886,5.508193534161983,3.2940303955152315,1.3128498533150514
334,1.9283465306699974,19.070621510351405,127.9724839161863,5000.0,1.173221900704963,0.009956497493048796,1.5639444961435751,0.5881638706090503,3.3944440741992348,0.0187949088197118,0.8499208762032355,0.3196358652700158,4.582795724492198,3.335286764950637,1.3272934759721644
335,1.7773447627259673,13.081873473646324,103.81885671836125,5000.0,1.144804064197948,0.0,1.4407912367949438,0.7726972678585587,3.536527009769181,-0.0,0.7698161914626646,0.41285291908055943,4.719196120312405,3.3582925688514504,1.3321037796267943
336,2.504022106709583,13.338491257210972,104.7941401787924,5000.0,1.1691649717320391,0.0,1.4067681067483335,0.7593536864702644,3.3073522343907653,-0.0,0.7645038457890048,0.412668449644082,4.484524529823852,3.335286764950637,1.3632933534234442
337,2.8157106076570297,27.589337914332926,123.15467869817708,5000.0,1.2009751999769787,0.0,1.4921035713652437,0.6422079936084146,3.0922271167385382,0.0,0.8108791442968849,0.34900597941826006,4.252112240453683,3.335286764950637,1.3717058309527295
338,2.5225445272951745,17.085929855051084,114.16269743283783,5000.0,1.182045788640026,0.0,1.4574216930176238,0.6958192832929874,3.2580380243851788,0.0,0.7920313830711713,0.3781408716190089,4.428210279075359,3.335286764950637,1.3569503895694406
339,5.661690350647622,28.45312294980019,87.12698687674983,5000.0,1.2355290729350816,0.0,1.1691780036196,0.8893233189605498,2.6918288374953834,0.0,0.6556880061851823,0.49874239171279644,3.846259235393362,3.2940303955152315,1.727098114633599
340,4.871220830995159,43.24633026498415,228.11343913623108,5000.0,1.31770339491781,0.0,1.9774362315602285,0.03519967470587337,2.593354809944321,0.0,1.0783949764650729,0.01919614487192245,3.690945931281316,3.330339301183912,1.5323027291588665
341,1.5565689361400927,14.23241945688195,116.58668395597952,5000.0,1.1162785905671448,0.060310756954682535,1.4881374860425942,0.6705599313862154,3.4232075006077984,0.129021342965901,0.808723787299987,0.3644137537079404,4.725366384581626,3.335286764950637,1.3256219988785825
342,1.1661933671205544,10.511752017205527,187.79020989297385,5000.0,0.977965859955419,0.2912947537516108,1.8285603893383648,0.19620939246983687,3.883011662103407,0.39797550650327823,1.0254769694286556,0.11003640587238683,5.416500543907729,3.2940303955152315,1.3123777672607524
343,5.098097555676023,32.52922927470291,101.08032462146534,5000.0,1.2418260907313523,0.0,1.2578004246508068,0.7944038801330722,2.7346463056281696,0.0,0.7053884439024162,0.4455105164976221,3.885545266028208,3.2940303955152315,1.6311379346810637
344,2.920511812104204,21.755364471965684,120.9802155740841,5000.0,1.201828591202855,0.0,1.4738993047173232,0.6595588690304588,3.1748422950685877,0.0,0.8009860909959591,0.3584352598549765,4.334263645919523,3.335286764950637,1.3809935452513777
