,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
174,2.2602489612768455,20.090768510757112,94.29503278843407,5000.0,0.7946927342005061,1.7213345568310807,1.0364595278889812,0.6215494982079451,0.9770703278023293,1.0885390788145526,0.6593692858919116,0.3954140395762246,3.120392732085018,4.174036317128513,1.6442305524619656
175,4.705849829460271,43.86766077628676,154.24385250705447,5000.0,1.4259001379704155,1.897675593593763,0.13620001109130314,0.36480445978894493,1.1029100806730123,1.1493814229212047,0.16352249377284211,0.4379862712650828,2.853800268632142,3.8245802024444266,1.7781930533498507
176,4.16028186168634,37.141139454011,319.7356851684919,5000.0,1.3109398505957701,1.8319742034035638,0.6456554641457412,0.09001723995383776,1.0979876716460895,1.0142370942271626,0.6820590350478639,0.09509262327984835,2.8893764242009645,3.878586758098913,1.7594673438150035
177,2.976341867163382,17.114265890284237,110.64759481889907,5000.0,0.7371638906495492,1.6871062617543648,1.266226628550393,0.5191734681102023,0.9342603044180998,1.1013291855463163,0.7777556285968732,0.31889243041993026,3.1322375489812195,4.2096702490645095,1.6031146432330732
178,2.1611318128735006,16.781657789735696,108.24961782869292,5000.0,0.6593700295694662,1.7663308285594528,1.2472181337623476,0.536751257173243,0.5022829973667423,1.19451273041817,0.766080022130216,0.32968925310065345,2.7925650030157816,4.2096702490645095,1.5869501595585096
179,5.072963935398662,41.904767095089305,120.45956988467238,5000.0,1.4528404787996463,1.7189257385294983,0.31512494685698234,0.4637558600228036,1.1138340475469464,1.0309163060673454,0.2863806562325901,0.42145412113410075,2.852585130980983,3.9506470242089304,1.7574165672557176
180,2.8379212385918726,23.690858195135213,278.661475909455,5000.0,0.9285276716239391,1.8515730466761455,1.4133394561254309,0.10739484960080653,0.9913442167906948,1.2210157497381662,0.7951455054413681,0.0604203976599762,3.0679258696302054,4.3008350240263225,1.6427762083958208
181,3.967914994288755,28.43143997795641,145.62522150073787,5000.0,1.1623117056393126,1.6537618006574337,0.8442345862194564,0.5513822349703913,0.9793321601259095,1.0600938709127732,0.5198544722344955,0.33952473096796165,2.8988052342411397,4.211690327486593,1.706611544536088
182,5.4150521244294065,35.86007215076686,122.54499945940132,5000.0,1.4485083245375447,1.4382131229109019,0.6953547385829137,0.635336658762784,1.0313813688981515,0.9587320228363595,0.4251692343802302,0.388471647335523,2.8037542734502643,4.217412844794145,1.7234583631444167
183,1.4309314967186475,11.844253414566355,105.238485143855,5000.0,0.36282151377650795,1.8649473422504041,1.5285375326744464,0.44858734156680335,0.26075078250646516,1.3409440474309098,0.943134150282029,0.2767861646652743,2.8216151448846785,4.204893730268162,1.5596326060999914
184,4.006260331149123,20.95426955550857,124.69367031632483,5000.0,0.9855541401967859,1.558261599552212,1.170869449195345,0.45935112818417023,0.8027897788792102,1.027928812769431,0.7448774716375475,0.29222754696590814,2.867823610252097,4.174036317128513,1.6421151745548748
185,4.500764949151401,33.62804543489867,191.60055541421733,5000.0,1.306162062993661,1.6659632882540347,0.7404061541415783,0.5941136033422635,0.9570020606257565,1.1289428188156663,0.41174648336308106,0.3303918876497738,2.8280832504542777,4.306645108731538,1.7285884422970261
186,2.214391057563742,12.953028538618302,123.06095134259176,5000.0,0.44037129266180214,1.8712555343390649,1.5320006474550485,0.3222213618682279,0.3331802908237324,1.3049885775057355,0.9816585753901396,0.20646947086953915,2.826296914589147,4.165848836324143,1.5619319918627037
187,3.010865739584705,24.696329246266814,142.62578943194558,5000.0,0.9794350881788373,1.7645160470514345,0.9352370053853737,0.7137234818772875,0.8989734258043276,1.2326724651708751,0.4834791503906085,0.36896574947830274,2.984090790844114,4.392911622492933,1.6792241590863646
188,1.5151141224169942,8.949449526432074,101.38025142908012,5000.0,0.13340546407156317,1.9577101153257448,1.7099825923543048,0.3473553365795937,0.023839182087766347,1.3541807100166212,1.1133540193981726,0.22615988131659662,2.7175337928191565,4.148453508331206,1.6452007945541356
189,2.6342477673938514,25.23671279929898,118.49491051950497,5000.0,0.9554405218833267,1.8044662469667145,0.8113464755493642,0.8216583780935275,0.8677598180875641,1.2557767349921374,0.4194328308356264,0.42476366125856124,2.9677330451738895,4.392911622492933,1.6988763233700752
190,2.929521460871832,21.710747629058332,229.5019478218498,5000.0,0.8800859860655056,1.816584045929517,1.4063300053170331,0.2502519376411767,0.9434492097989537,1.237651448297671,0.7530705197361327,0.13400649636422335,3.068177674196981,4.353251974953232,1.6190103491677672
191,4.191499818189625,38.54263113097887,239.99201175021182,5000.0,1.3270753410616656,1.8577864161607307,0.4334032156783906,0.25103274152524335,1.0962258109679095,1.0475169890603304,0.4687964770887503,0.2715329757689027,2.8840722528858924,3.8692977144260303,1.7698958113403356
192,3.8245219378820408,33.37039865168295,387.60036222620977,5000.0,1.2259073501159046,1.8261371342009476,1.0080831490434796,0.10400036047229784,1.008277119031034,1.1501617499354484,0.6651747771685314,0.0686237208391467,2.89223736697416,4.164127993832629,1.7386442303975533
193,2.1600392048275427,14.558484104907249,145.36539767646545,5000.0,0.5251724983818984,1.881814165696415,1.5247323063538025,0.24581791354564017,0.038535397301322244,1.314261482675409,0.9662379284521575,0.15577724074645305,2.474812049175342,4.177536883977756,1.5489425630787754
194,4.0398968692984765,22.420505316713044,85.00895845376697,5000.0,1.0548036749764131,1.4180421876070348,1.0509468959275383,0.685877490553524,0.9085536906418881,0.9281898555879166,0.645524146494859,0.4212872062377988,2.9035548989624624,4.2096702490645095,1.683149182906475
195,4.782880789501824,31.589382764690953,168.19558550843078,5000.0,1.3130618916931611,1.554913910474958,0.8537464427238425,0.4130535614846255,1.047189639215804,0.9685166312925869,0.5742286170917487,0.2778192253889835,2.867754112989123,4.134775806376587,1.7100883567067642
196,4.487896319114537,33.05704525358407,432.25834714467754,5000.0,1.297653657460425,1.6947061172501316,1.3324679306487923,0.03912001726900777,0.937571624327959,1.1650807663491793,0.6991372429829931,0.02052601821762723,2.822315651877759,4.363947722628357,1.7146215077690174
197,2.850166220084915,26.960200089545754,295.03282407569003,5000.0,1.0095388991830283,1.8841101078300933,1.1767302945682194,0.10251014588539539,0.9712849312785574,1.2102569625671276,0.7568294983761252,0.06593074270886756,3.0043021349306773,4.172889447466736,1.6904412761838794
198,1.9980746239860003,12.658867381284157,85.89400144241144,5000.0,0.4627677754324213,1.7281463487497646,1.425645585942442,0.5835196805461662,-0.09234919371709548,1.2436422258006166,0.8836174112303793,0.36166643000920295,2.396576873323103,4.200079390670794,1.583973049670123
199,1.732379619238766,16.37387636706304,90.35709765275227,5000.0,0.6257542885703452,1.740325785469582,1.215466313835221,0.5959904961026071,1.0611712741115644,1.1598091326007296,0.7702530131285921,0.3776850663763209,3.368918486217207,4.177536883977756,1.591884570880082
200,2.256005402089802,22.258350301068482,287.68664954300846,5000.0,0.8341202995261635,1.9213539170187999,1.509625397639994,0.12781200830797568,0.8896318949553549,1.3129329487630197,0.7804143767368548,0.06607356299058598,3.0490527834458154,4.392911622492933,1.6191334184769222
201,4.057350109595185,35.09432035444599,237.64371996699612,5000.0,1.273205568743272,1.8031703689854026,0.6392437271191018,0.24019100064631776,1.0510332524420252,1.0345136213376902,0.5781060024303455,0.2172189625218115,2.8808718387318724,3.9558106654940945,1.7503980149316194
202,1.2604553460806254,6.996144328180176,91.89277748059688,5000.0,0.0,1.9551806962714346,1.828220736935985,0.3335528248117361,0.0,1.3327381870246053,1.2272565361718002,0.22390889466379796,2.7839036178602035,4.116954258019156,1.7571915197351828
203,3.4908552972920748,28.071654649233633,90.91570510642862,5000.0,1.1024344698841344,1.6540106720340735,0.7217794514753381,0.9146870290993867,0.9494142027760373,1.122340800783047,0.37313035514981713,0.47285565600567225,2.917741014714574,4.392911622492933,1.7314663142239812
204,2.6488050054808645,23.65339637092002,285.4632948720043,5000.0,0.909544187001311,1.8785778987034703,1.4171131547914237,0.11962917765362596,0.951986199790383,1.246089138712316,0.7792074929131422,0.06577876387892445,3.0430615952947657,4.324864418149831,1.642335443540435
205,5.2266341330148745,49.5400983752829,90.31414086312247,5000.0,1.5292494170787507,1.9177127577685302,0.0,0.25875729785608226,1.102119677050135,1.2443348307964162,0.0,0.4658220442390766,2.8122765520856277,3.705719472703363,1.77376233623223
206,3.54182125773265,24.73278491974015,115.13463069095454,5000.0,1.0409642684266756,1.6351084511109766,0.9254697096928565,0.6611960003776757,0.8547177137667064,1.106162134625365,0.5390724534904673,0.3851369163448579,2.8850892182273964,4.262738429608184,1.686248405075016
207,1.634999279022245,14.534848434651716,152.84543358175068,5000.0,0.4951680264790701,1.9248647445230074,1.5509915958062401,0.238645882256192,0.672340146317491,1.3647191049247005,0.9526670947725548,0.14658369519420766,3.1363100412089544,4.2096702490645095,1.5317783137725143
208,3.415994500708421,21.041984740936172,192.16036776804003,5000.0,0.9083522547440819,1.73171403550864,1.3522431428699004,0.2310696757393198,0.9014934815658631,1.13132336033741,0.8187180151312852,0.13990154601695526,2.9914364030515133,4.223379108861942,1.6188842644903005
209,3.594609999070653,31.692554225026967,83.27221919190895,5000.0,1.1644782904500948,1.729329949559536,0.5358972349128135,0.7431839725442919,0.9807774637980458,1.0982299634975783,0.3446693242728477,0.4779885040252649,2.901665255593737,4.172889447466736,1.760803311349081
210,2.1807118131683247,16.425480150208863,148.15834258461976,5000.0,0.624244340312826,1.8544728519182347,1.4121661726807275,0.3187868841527214,0.7256271640831495,1.2525310080439835,0.8673962184588738,0.19580878168427418,3.041363172270281,4.2096702490645095,1.560264886877258
211,5.697171893053547,43.50638140730155,182.00577484221864,5000.0,1.5529561878971547,1.585719064492418,0.48916933549672736,0.25148154602955836,1.1869416610089247,0.8778844094391467,0.5159062708503074,0.26522698212068807,2.8459593234190668,3.8793261339158582,1.7353311073451567
212,3.172708835902574,25.832460858128208,152.82115390246645,5000.0,1.0213422857932866,1.763770821981818,0.9102221059776571,0.6295292043970702,0.8940126288131344,1.2020008431205782,0.5004906508664518,0.34615010905466104,2.9426542318548257,4.324864418149831,1.6890580724098976
213,1.2503759484072228,10.07594877898839,89.51568334738548,5000.0,0.2636637914140465,1.832905613528469,1.5921261609202073,0.45975794246848334,0.022740793045352602,1.2741276408330775,1.036618775287635,0.2993441895176092,2.6328313986836744,4.148453508331206,1.5977365282016365
214,1.016464258552308,7.983062661192448,83.88581786326182,5000.0,0.11164190377917929,1.8592177720000778,1.7218694255170721,0.4242251567228259,0.000960933107930574,1.2488121742226064,1.1558645322237158,0.2847758401806293,2.690413479734882,4.116954258019155,1.6797581950647644
215,5.951257987828735,38.215375795260805,418.1261862974035,5000.0,1.5460833875901314,1.4495438440503103,1.362532182828089,0.005788308159825005,1.100950615867297,0.9995271645423806,0.7149117602509205,0.0030370875841083667,2.818426628244706,4.363947722628356,1.7004977370864918
216,1.2387859025339774,11.535789098147973,161.59271683213566,5000.0,0.29361695710926355,2.017276808168256,1.8298345403003626,0.025120530746260455,0.05653292005816442,1.4071239460327696,1.1725013112852687,0.016096458226948496,2.652254635603151,4.165848836324143,1.5466613507564297
217,1.6901516383495938,16.40912008017571,93.49183476236996,5000.0,0.6215191469760001,1.758176291688516,1.217229085746248,0.5806123595669911,1.06336439814482,1.171304862906884,0.7713700991066005,0.3679397893019725,3.373979149460277,4.177536883977755,1.5876716890851184
218,1.9763028412209713,10.22168331386392,164.34657053872576,5000.0,0.16684252956459783,2.098054662890459,1.9466195571530596,0.019853863894790495,-0.004096126429939557,1.5242314987453653,1.1720278768462864,0.01195368754120496,2.7041169367029174,4.231370613502907,1.6054361448487517
219,5.028222780977628,42.10109333448784,124.3960383872393,5000.0,1.449188029698795,1.7407372814971065,0.29629062495535796,0.3830817782747704,1.147063816590352,0.986704565532926,0.32048678032090916,0.4143656105804485,2.8686207730246354,3.86929771442603,1.7595037528748314
220,4.873330447481196,41.89839781448405,152.8550025579433,5000.0,1.4323855960219545,1.780182924834527,0.29832711049641125,0.281856680343606,1.1908166706744159,0.928361480364706,0.3954356653052651,0.37360394007418923,2.8882177564185763,3.792752311696499,1.7631342568235475
221,2.67761865760469,21.908143792497814,281.13925369072996,5000.0,0.8602779351833608,1.8670309463524644,1.5614599459067153,0.07256331908958444,0.899831341074454,1.270993213537894,0.8301153775274416,0.03857667126114883,3.0395166034009384,4.361332146532125,1.6148766106696653
222,5.639916923914584,29.389452337097648,187.84069786304443,5000.0,1.3912535049789982,1.3565436717946575,1.150865242700332,0.49424920301894565,1.0075681747350045,0.9790621502832916,0.5949500998685996,0.25550655436091274,2.8370869792478084,4.392911622492933,1.6766484066163205
223,3.1681008261809698,20.98456791869669,118.69359129756994,5000.0,0.8987401894914578,1.670788363189278,1.0953319093315905,0.5091758551161871,0.9314618581702069,1.0657783937500158,0.696822403033527,0.32392477559174454,3.017987430545494,4.174036317128513,1.6426914391591005
224,1.4794668829043525,7.9457109842690095,135.0958877336681,5000.0,0.0,2.1173562269153288,1.9830877026372737,0.04800957877860451,0.0,1.4621659564102214,1.2911702577688164,0.03125859745108883,2.784594811630127,4.148453508331206,1.72431642625556
225,5.30935058071691,46.28313308219182,138.18701588110608,5000.0,1.5145572126257418,1.7979075348036864,0.1665478665242418,0.2788109785043232,1.1840818414311893,0.9946804689351321,0.25144647163612727,0.42093626451902905,2.8511450465214776,3.757823592457993,1.7609986612911113
226,3.639704037222504,30.311231731222396,112.65362887776296,5000.0,1.1549995247924723,1.7244373859465485,0.6387207412967904,0.6309107809867841,0.9796264694061981,1.083718485898296,0.4223327296337455,0.4171686545649456,2.902846339503185,4.149068433022595,1.7385812326890207
227,1.990682790353392,13.053624669693725,146.39299136177146,5000.0,0.4217984224326825,1.9313347362094941,1.6318773911274476,0.2487740874833737,-0.11683383219497427,1.3940214976734353,0.9801383508606898,0.14941871562689224,2.406744731966043,4.233784637252998,1.5469816288664078
228,1.507203698987076,9.838810183960199,86.00878647514014,5000.0,0.25124047060624854,1.8208514069249302,1.5955048744539888,0.4808567563460391,0.054024762171903544,1.2652757533766725,1.0388186247539688,0.31308143417737444,2.6712005744799194,4.148453508331206,1.6112432991636731
229,4.440229203005215,38.0053256319189,208.27348024890568,5000.0,1.3496278644865451,1.7838316183619556,0.4901836104985358,0.2556830405688213,1.2428394904926745,0.9236176412946002,0.516975983924755,0.26965812124257926,2.953091236954609,3.879326133915858,1.7578426447557023
230,1.672764659773975,16.131759864887368,119.12307952726994,5000.0,0.5915401859941715,1.842038213270734,1.304038057290461,0.4720537925091433,1.0457259995715456,1.2435532174280564,0.8009805796955124,0.28995006568832027,3.3802098623834347,4.2096702490645095,1.5611759251603095
231,1.3789751860304877,11.811870965373243,104.480542741958,5000.0,0.3606284178247787,1.8637139971438796,1.5277197432526488,0.4528315720468543,0.25512933239921254,1.3404944161808503,0.9426295600348485,0.2794049284324944,2.817658237047406,4.204893730268162,1.5589911166950958
232,3.0636388027485513,25.891042496872846,133.44632429202005,5000.0,1.012394404511573,1.7638232688884001,0.8490306155518215,0.6755867350745269,0.8957810327872358,1.1941768555929981,0.47766506129312714,0.3800854448675661,2.947708394540927,4.300835024026322,1.6967037772218656
233,3.7441082048484704,34.41762394267708,80.42899850996244,5000.0,1.2112483996084407,1.8012592611445728,0.39685839361727715,1.1104231850703619,0.9669495368681043,1.2332378009835512,0.1801142745866994,0.5039658217638197,2.8842674342021746,4.5197892394406525,1.7746436967631853
234,1.6627271500852867,13.412801869284108,94.11593583590016,5000.0,0.47893628400375776,1.7785956212832097,1.3956180418417417,0.5782206663741981,0.5947623087000682,1.2932152252175744,0.8402788539021832,0.34813722972675887,3.0763936175465845,4.231370613502907,1.565487674254686
235,2.564104563203103,18.69890538139882,164.563423772169,5000.0,0.7477461082412231,1.820545033757721,1.3436731724722106,0.2620720026573583,0.9598361190872756,1.1523424962813587,0.854810821228729,0.16672356671408295,3.1337130033114464,4.174036317128513,1.587944809919001
236,2.515352463059172,16.27202501495886,195.67290755381336,5000.0,0.6236721299818769,1.8850712379359973,1.6461627777134509,0.01913017149718809,0.7497733736141717,1.2456703791904642,1.0472470424518376,0.012170130313512662,3.054860925569986,4.174036317128513,1.5521267650882404
237,2.3731278230962416,17.499840358109825,84.79264682892672,5000.0,0.7241991272910517,1.6471774411181677,1.1732776667753033,0.6328826487932322,0.9430558874148868,1.0431705799509694,0.7435176506197091,0.4010639880685978,3.130808106054163,4.177536883977755,1.623501766906107
238,3.314041123279808,30.87174075810787,207.6172001782338,5000.0,1.1302022920571084,1.8551654199585783,0.7288799524226319,0.734579687234368,0.9630356832241582,1.2584891057106335,0.3526840478105884,0.355441985572724,2.929650822318104,4.448827351672686,1.736446124457379
239,1.803184945516388,14.568790311210876,188.30561235890934,5000.0,0.4920924313590476,1.959057927907694,1.7248236761428817,0.03369621365488573,0.4117829159331903,1.3864414821182933,1.0594401446074853,0.02069725848562598,2.878361801144595,4.2096702490645095,1.5268901110469795
240,2.0783166309969934,20.559389971116133,194.2068770054442,5000.0,0.7714283085199449,1.8981268145206664,1.2939324961860303,0.2598914896353004,0.7825918339217439,1.2285005052991447,0.7834137304205341,0.15735176448529975,2.9518578341267223,4.223379108861942,1.6024672157682072
241,1.465268222305353,12.013975182978548,158.7779030815877,5000.0,0.33071596851313867,1.9970385381309592,1.7738986214975143,0.13213150911138585,0.2017083947056109,1.446261738045833,1.0654391554915765,0.0793608393261045,2.7927701275691246,4.233784637252998,1.542705451866956
242,1.2111352640648043,9.85360211642487,125.64595856994069,5000.0,0.1912097879108586,1.9966876092274661,1.767607267789199,0.24457472574327,0.03164234188728216,1.4319172483993716,1.0955658078255044,0.15158780565422614,2.7107132037663844,4.200079390670794,1.6042100125570369
243,4.234719944193374,21.338410500750186,117.03897183095518,5000.0,1.02859297138668,1.5016012119887046,1.1504632601313824,0.49337887362174593,0.8274427295539319,0.9910422259024135,0.731895571284636,0.3138751362889418,2.864255663029923,4.174036317128513,1.6500774681935508
244,2.562279060535257,24.82255906127292,107.3790412593043,5000.0,0.9403141049765849,1.7893088385343228,0.8094998882284736,0.8222093147927441,0.8775195205205135,1.2388919765977364,0.43035257297938173,0.43710925633729536,2.983873326434927,4.361332146532125,1.6995188823536054
245,4.840570065809463,34.27568441171037,440.0027970888505,5000.0,1.3573350931302184,1.641613452684845,1.3480221087963593,0.01697706801693399,0.9595453394692776,1.134218181258421,0.707298418930891,0.008907756993081774,2.8099696966516716,4.363947722628357,1.7131574067809547
246,2.8288861618365955,19.783802255457427,86.36602408561194,5000.0,0.843384576837807,1.6065494763947918,1.081650956065857,0.678085239766054,0.9990657866879865,1.0399244698530934,0.6643835315803653,0.41650096436549555,3.119874752486941,4.2096702490645095,1.6530221252416823
247,3.1966148411918236,31.65968285815726,137.45050409764255,5000.0,1.1264323533809204,1.8754338636116166,0.5265944332409244,0.9055043843634522,0.9735020842384241,1.264787958556542,0.2582028718899936,0.4439922220838506,2.9404851367688103,4.4339650345969135,1.7565123498880029
248,4.675420636195595,44.82566950113783,416.6951510500865,5000.0,1.442784507395685,1.8987196585037847,0.26334329195100764,0.21428147346606066,1.1079131502169595,1.1592882704277718,0.3214954163203398,0.2615996443703734,2.8502964813354446,3.819128931316538,1.7816723493779483
249,2.0619384682450352,11.64583506070113,147.16491311683149,5000.0,0.31496600749329196,1.9855066443619864,1.737501650072741,0.12787453439612426,-0.09970016799860408,1.3855472550464487,1.1133372543815911,0.08193804191434585,2.4811223833437817,4.165848836324143,1.566892051349837
250,4.378942343176003,28.821801206759755,163.81531471882388,5000.0,1.217763225958267,1.5944287354043631,0.9229712181039618,0.47652714802000207,0.9750583583506192,1.0340849582754315,0.5683381412075187,0.29343120156765545,2.870912659401225,4.211690327486594,1.6988461446677754
251,3.4884098231318204,24.732025671559562,230.43910786065283,5000.0,1.0236992761032282,1.7476955180613298,1.2473237406811057,0.3215861987890098,0.8259663556344685,1.2015343774183496,0.6760898504639503,0.1743101313311075,2.877900714847876,4.340304733634674,1.6585998271308486
252,3.9033640549843023,38.7290418713857,197.5444552616211,5000.0,1.2932529814615503,1.9329646909181035,0.2928180863345961,0.2410612446709097,1.1958473209733693,0.9726465113822053,0.4301947340808552,0.3541559858768517,2.952844552313281,3.7600970033851593,1.7844186666039004
253,1.0208401546170045,9.905958386999297,105.09685403656849,5000.0,0.22571094965150268,1.9153508482310466,1.6647638903498168,0.3709466925130497,0.037448961358790056,1.3563474491690741,1.0547453688046957,0.23502089892119438,2.6835626782537543,4.176772380745416,1.59626880323827
254,2.6235999884370425,24.202934079629287,88.24081707367729,5000.0,0.9358297617237271,1.7162398116376043,0.8322059895801791,0.7391035459204318,0.911322157117278,1.1391361736360242,0.5038605960488891,0.4474915559994739,3.0018104828016647,4.223379108861942,1.7040551576884155
255,4.573422752396408,27.528154641267104,98.89113816337273,5000.0,1.2261211571561907,1.4288948315123338,0.893439832297221,0.6749232878961966,0.9199027158051225,0.9694634627726852,0.5409347349953502,0.4086335046665628,2.8389344182397207,4.223379108861942,1.7062194879848172
256,4.410265496280476,34.25240789031262,182.71180777226746,5000.0,1.3029229650051832,1.6961070462351926,0.668657813151673,0.6962598982363071,0.9522506819234526,1.1593229756270211,0.35084039865655564,0.36532303288945367,2.827737089096483,4.363947722628357,1.7363714870971205
257,5.621623718651257,43.98253301142708,208.22541564446232,5000.0,1.5477103934408432,1.6243062362509306,0.4768363619546916,0.30179403256246523,1.1632388296777427,0.9726861831756674,0.4333414780839961,0.2742657284176975,2.8435322193551036,3.9506470242089304,1.7387705376678086
258,3.774388485978323,33.969175247706985,113.91749361357873,5000.0,1.2186540983615828,1.8049449160808848,0.45521335292305093,1.0409768720751342,0.9590346819689562,1.2386331237959052,0.20659868649013516,0.4724475963992352,2.8767140886542317,4.5197892394406525,1.7629448481613599
259,3.8749868870057433,22.385050536656294,221.76474131686072,5000.0,0.9977098040378071,1.6814154032036868,1.4171117972824434,0.16650142508424753,0.8191694835484833,1.1458798729349773,0.8254467168729521,0.0969846239047767,2.8874806972611893,4.262738429608184,1.6305582216847598
260,2.552746742827338,18.335890110986522,83.10807204719083,5000.0,0.7719118742101966,1.61860481213022,1.138142365103603,0.6488778325337365,0.984668697083709,1.0214564566547544,0.721252062777611,0.4112002940537418,3.138577510569816,4.177536883977756,1.6377625001500349
261,2.8894654085705547,25.845121483616005,225.40563885521388,5000.0,0.9897243536168396,1.847888879201568,1.075683178492623,0.2804534246633067,0.9441755621436861,1.202895356679098,0.675474734932052,0.17611059322383227,2.9986562469786686,4.193749835974337,1.6798817159173403
262,4.313797395309639,26.36472990533153,146.51612008634567,5000.0,1.1629093748124366,1.5612420789573953,0.9969772200605859,0.6402034727017071,0.9526679061076285,1.0664881306517686,0.5300207178457431,0.3403499070400786,2.8895266616452187,4.361332146532125,1.6828951483202383
263,1.2590442934121304,12.504330188557722,172.5142967592793,5000.0,0.3544635708080797,2.0066623966378243,1.8081426451672158,0.06451602463987763,0.15587938540129484,1.4473929665084602,1.0860068041819395,0.03874962073647526,2.7280287768281695,4.233784637252998,1.5262639121208015
264,5.88023538692721,47.30611015760277,85.69529921449315,5000.0,1.5816929284931065,1.6270559864386638,0.25585390447491746,0.3281494922898107,1.2624846034611852,0.8422500671441967,0.3391369921715707,0.4349655402999897,2.8788372030769422,3.792752311696498,1.7436407201284998
265,1.6520238344744345,15.38955977162805,107.14731514865962,5000.0,0.5646005610216046,1.8132705260224138,1.3113759571170667,0.48828983981666974,0.8478496533153829,1.267952344363435,0.8310319017617369,0.30943409629520646,3.256267995735761,4.177536883977755,1.562604782524977
266,1.7645528870536393,12.969821025312182,124.68242558140491,5000.0,0.42471627045052157,1.8924490116094224,1.534846386289512,0.313837167974687,0.12680287651689304,1.3193615654939774,0.9834820367149194,0.2010971390451366,2.6307436177709267,4.165848836324143,1.5490730996126
267,4.5624489447281595,33.5445312468735,228.70875867204342,5000.0,1.3130033049693082,1.6619475128086845,0.8366595433159912,0.4950347476375538,0.9592336675301129,1.1268119890012682,0.46527385382408387,0.2752932499846801,2.826612760340145,4.306645108731538,1.7233854189785467
268,2.6067635660304074,14.818344187019477,126.27879005047629,5000.0,0.577679640078355,1.8051215342426754,1.4358775109598152,0.3588581986969095,0.5252565193030299,1.2638785750802948,0.9099297666346662,0.22741198640052665,2.9264768474185177,4.177536883977755,1.5693314469228323
269,5.834986577642422,49.05997064419104,136.39397005413517,5000.0,1.598053105962233,1.7092232543671633,0.19840212323074186,0.3438977522443593,1.228629767977825,1.0194333109084774,0.22392494480394942,0.3881374046585222,2.8601254283487743,3.8495762358044976,1.746138664551396
270,4.025992012256286,22.020200291559554,200.37139149969303,5000.0,1.004865887711297,1.6468972167074991,1.3731879686089528,0.19842803583419313,0.8110393819220849,1.105723922467526,0.8313990971147768,0.12013860709974412,2.868301008604132,4.223379108861942,1.6301579243797462
271,4.702098762937473,32.633011592953764,93.75931736370892,5000.0,1.3162279888169617,1.4939317655244393,0.6850378582360097,0.716492714909183,0.9686913314018625,0.996613068927333,0.4218258764411218,0.441194838791112,2.8283251155614293,4.211690327486593,1.7353948742260816
272,1.206712551696911,8.874954466956021,125.91918145991568,5000.0,0.10221888736436768,2.0424912894181286,1.8471459978085851,0.18491620615433402,0.010566420674662874,1.4272638808852502,1.1702973004089752,0.11715746190123966,2.7252850638701283,4.176772380745415,1.6545375019871493
273,2.802632363318597,19.922591075038927,167.87984827101357,5000.0,0.8144875303298768,1.7920947922188482,1.2902633223868343,0.34448113695263916,0.9458213633964551,1.1684618905434703,0.7675500235688526,0.20492445239619972,3.0867577299049778,4.241326781888199,1.6061394474871125
274,1.9709933524294372,19.396673950634383,85.06306974881484,5000.0,0.7533681614318465,1.7131193769860893,1.0494843037460149,0.6936984069005588,0.8124894937477273,1.1013125804531334,0.6446257770593465,0.42609105538497344,2.9845189066451807,4.2096702490645095,1.6425043757907694
275,5.17122015273237,28.788606001948846,195.87709699798341,5000.0,1.315997155424885,1.4570773942369126,1.1289810209901288,0.43824916298274696,1.1211712271788234,0.9485235116770859,0.6119442649596771,0.23754523497256885,2.9191842387881555,4.340304733634674,1.6798545141033496
276,2.466119868825752,17.794731247730876,128.092785980069,5000.0,0.7146644214331396,1.7807237989109186,1.2615349002991076,0.41711319648534734,0.8341174650925298,1.1696881705301554,0.8025565340039454,0.2653568452043751,3.0717190148310056,4.174036317128514,1.5907045930595138
277,3.739265371258671,23.838798512585345,296.37802367390134,5000.0,1.02260272216488,1.728076732944797,1.575824438224607,0.06640772915864912,0.8351062044652963,1.2092009004983029,0.8146365639623632,0.034330070653869615,2.893273739579832,4.3929116224929325,1.639808285706927
278,3.7030767361510053,32.1162152063092,184.70562552733915,5000.0,1.1914754295218324,1.800443632462454,0.6679712688806531,0.7040573917634172,0.9817590780777271,1.198622108475346,0.3504801733499751,0.3694143269471404,2.9002756868501884,4.363947722628357,1.7401698875580567
279,3.4433842269250268,29.55374557971794,309.367010609882,5000.0,1.1221474816424035,1.8256728446172794,1.0915573958167144,0.3397171314282296,0.9644144941444274,1.2273865652987241,0.5645887070831452,0.175712662240314,2.932102428766611,4.379094853504626,1.7116922981629035
280,1.1409482962423254,10.638799274473259,126.8633336823473,5000.0,0.25320610000811744,1.9709737966328473,1.7137766705842958,0.2669371630429012,0.043479304483896385,1.4126694184334372,1.057429908938281,0.16470485615401786,2.6782834880096327,4.204893730268162,1.5728832510334234
281,4.230665636103942,37.731794343068266,107.33930131033334,5000.0,1.310363446352131,1.8179056457156417,0.32198432445416103,0.42907271739392466,1.0785502349818603,1.0103268216302008,0.3395832895631557,0.45252490189215555,2.8809852480673723,3.8793261339158582,1.7716741234048818
282,2.117855785706203,12.29357640546161,154.65632771111265,5000.0,0.3635713280796094,1.9708257037427839,1.7292539633783162,0.17013364205228818,-0.1155022002356271,1.4256183442516077,1.0386246767681115,0.1021856839574471,2.450926504741539,4.233784637252998,1.5561741149449757
