,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
216,1.1798381445007393,6.380499121067566,233.5001790043026,5000.0,0.5469337348408885,0.4564439172703125,0.6836897465682192,0.15777154635356727,0.9728676575416921,1.102839201478682,0.7921250317470888,0.182794596220607,3.05062648698807,1.8448389450329876,0.9418089695469545
217,1.0865187087068937,9.430464904362056,129.62135361027268,5000.0,0.6654609373344359,0.3319086189020479,0.46020272593373995,0.3872666628627638,1.5373691064799433,0.6891984074315232,0.5331922860042286,0.4486883402223829,3.208448140138078,1.8448389450329876,0.9851263721910383
218,1.1229654887353904,9.241677854294723,266.0144194430478,5000.0,0.654061209184185,0.3643620603525226,0.7131825462825536,0.11266406336585073,1.4542141381900804,0.7625124577015658,0.8269280466855242,0.1306328573748723,3.1742874999520425,1.8442698791851118,0.9633855968114711
219,2.453800262609076,21.90982229497707,103.87152390483621,5000.0,0.9449672309198865,0.0,0.48711668219035636,0.38004731393617774,2.150422394827634,0.0,0.5976716950105995,0.4663020804031861,3.2143961702414194,1.8121312270464207,0.9384596478001205
220,5.6878126856925615,45.00087379856596,127.39196102642924,5000.0,1.0361144445694572,0.0,0.3796997201844181,0.474102745625063,2.262439224670712,0.0,0.40790408746217627,0.509319437274212,3.1796627494071004,1.8899169103789384,1.1139304515212676
221,3.0973312305588423,26.26088745896293,127.2820697731574,5000.0,0.971264226221613,0.0,0.501371427654465,0.3440350646894085,2.211860260886365,0.0,0.6101690102966981,0.418690661952857,3.24071993313592,1.8166707185654865,0.9318307459360584
222,1.2317022315632513,10.974514328149262,147.4238373144734,5000.0,0.7214583467393448,0.28184472749619094,0.4900029070072075,0.35153296379024424,1.737883958669678,0.53624647915346,0.5677188669532295,0.4072871671693421,3.2491364719457096,1.8448389450329876,0.9801706530873998
223,2.8533995165885813,27.036919385789883,132.25860077729513,5000.0,0.9663098298719238,0.0,0.5237273066844712,0.3266335820090915,2.174138317039772,0.0,0.6373761143111147,0.3975130581264543,3.2090274894773407,1.8166707185654867,0.9269596457345273
224,4.176649686210597,31.960151578223687,318.0148919924947,5000.0,1.0174642801485407,0.0,0.8248586309398905,0.0019469680966806484,2.2823598650009043,0.0,0.9564153526053634,0.0022574900823628674,3.2410327076886305,1.8442698791851118,0.959160052015329
225,1.8932704596746301,10.90969204241061,87.28947777051951,5000.0,0.8462599688393079,0.10204980812909853,0.4382812633692978,0.43629321813336336,2.0835908035859343,0.12733210454753224,0.5277105711055459,0.5253168742388956,3.263950353477908,1.8228842584710676,0.9639535919866526
226,5.041193300542419,36.80097735139659,146.32015835065434,5000.0,1.0235182967198866,0.0,0.4420909861115554,0.3796750381372131,2.2306290344804247,0.0,0.5116929629114272,0.4394503649954913,3.181772362387343,1.8452843209686551,1.048883067140269
227,2.1947806766418094,15.626906256585015,273.1309154718325,5000.0,0.9032798312651655,0.09894540728997586,0.7821420312983194,0.06047167517952686,2.0496795341304224,0.17310320244164012,0.9061921499960568,0.07006266784286597,3.1990375544109853,1.8448389450329876,0.926841014978953
228,5.077781288436035,44.88391805631874,187.7900780460701,5000.0,1.0294751409816565,0.0,0.5139913846506925,0.3350217959717989,2.2706117709911053,0.0,0.5625400943402785,0.36666605382910156,3.1998179191604854,1.878488321604148,1.0425900379342632
229,4.1749510681028585,29.86353014227004,233.52141985024016,5000.0,1.012857853059022,0.0,0.6548614893741951,0.1485515595509026,2.245434686064437,0.0,0.7978542399225517,0.18098864196161335,3.224277567948602,1.8162709019841197,0.9650279023798894
230,1.0901871539734966,7.861440858542712,158.9355648094774,5000.0,0.61089057109417,0.389045668430543,0.5215469918054245,0.32335571370285004,1.2370336239531778,0.896004926992392,0.6042659400922403,0.3746409190252716,3.111945410063082,1.8448389450329876,0.9664470673216112
231,4.027460893014419,21.93733968834825,191.88202736208007,5000.0,1.005718280091694,0.0,0.5809752302356829,0.25814543470561085,2.280284319116627,0.0,0.6731196789255824,0.29908809030404915,3.2524920883462585,1.8448389450329876,0.9603894523920593
232,3.9973417568197336,22.31083463107878,100.9525010441438,5000.0,0.9859158294706142,0.0,0.4108291158279888,0.4217160747281886,2.236324017014487,0.0,0.49838713967065973,0.511594383502556,3.2463055401877026,1.8184610200267914,0.9866890236668427
233,1.127443888189986,10.256983126693312,121.22980316709734,5000.0,0.6938429676341592,0.301609262030756,0.44488016780723966,0.4045065475608327,1.6824502104861172,0.5863679269805046,0.5154395232879173,0.46866252336952097,3.2529201841240596,1.8448389450329876,0.990228235863845
234,1.2683635080077766,7.785625194069867,251.106433798305,5000.0,0.6307159856412983,0.3783887492634617,0.7077009197932101,0.1037912318195988,1.261923908382457,0.857235374699413,0.8555466249757542,0.1254742442772021,3.100180152334826,1.8205968865175688,0.9474678404787038
235,1.0195709616143496,8.626954663244708,122.54303519253347,5000.0,0.6318353869703454,0.36198117965741966,0.4500270829047704,0.4009952955004522,1.4309245639926569,0.7650872513208732,0.5214027548640754,0.46459437599161757,3.1820089461692227,1.8448389450329876,0.9855093683205424
236,1.2592382121758978,9.105128977207901,149.59070847766196,5000.0,0.6827752373444336,0.3152464537161363,0.5046382314778083,0.34217902249460946,1.574945341064532,0.6524786321819016,0.584675398653602,0.39644966217097544,3.208549034071011,1.8448389450329876,0.9680015007259232
237,5.650587446581644,39.503237100461654,334.45933723832417,5000.0,1.0497188025144872,0.0,0.7383408212979267,0.10352177145686098,2.270788806257791,0.0,0.7910619765719558,0.11091373358300416,3.1727645164127507,1.8915813952692748,1.0803743199562927
238,2.847853945133078,19.316481742723198,201.8389770542518,5000.0,0.9789333288676513,0.0,0.6730865529593307,0.1646508367385047,2.184772494734723,0.0,0.8191463119159926,0.20038006267579922,3.204298869326515,1.8166707185654867,0.917208627967626
239,3.5234038667044825,25.354221971491935,141.33835001836226,5000.0,0.9856700568296437,0.0,0.5078447448338346,0.3249462183633134,2.2265533667691764,0.0,0.6160792407918902,0.3942004353574011,3.2368330429184677,1.8184610200267917,0.9426846347615498
240,4.244725727530881,35.660035427163855,89.84027157541287,5000.0,0.9878148226116378,0.0,0.3818728345285829,0.44877336288657077,2.2334292751292137,0.0,0.46325954608902015,0.5444182607132135,3.2411070819314474,1.8184610200267914,1.012298759107219
241,3.2837652924182508,22.235477011264297,85.51713517031669,5000.0,0.9587216238331798,0.0,0.4161748071505678,0.42459294149266963,2.1776481300726935,0.0,0.522375539121423,0.5329418381616267,3.2329655073557433,1.7994893724764174,0.9588425415800985
242,1.4736454513538109,12.076184371476948,171.6255231121163,5000.0,0.7745643648002705,0.23008502697109362,0.5423267861640093,0.2978627670976141,1.8148888345202392,0.413301479209524,0.6283414734004609,0.34510471310678126,3.2016365002370053,1.8448389450329876,0.9645654571825115
243,2.094722624144218,17.48102659256276,207.18191676224114,5000.0,0.9035662308410266,0.09270158392115811,0.6458918788475883,0.2026792514232144,2.08719529906247,0.1495393588256944,0.7483323065841562,0.23482480068475087,3.2198917651570715,1.8448389450329876,0.9359932614075277
244,1.77341559334162,9.146449263028316,118.35974252990555,5000.0,0.7845860725728709,0.18934144243555448,0.4755759850774026,0.36716721847965855,1.8402771417988213,0.33535964557712555,0.5787759575632287,0.44684249232392337,3.2012552372630987,1.8166707185654867,0.9523545731958952
245,2.46242290389474,16.065461153890713,89.59942815922791,5000.0,0.9373415549809209,0.0,0.4603272056959898,0.38755611715473204,2.106425007144538,0.0,0.592988951293521,0.4992459551277302,3.1986599135657894,1.7852248778316429,0.9445268891787016
246,3.404712344125698,17.744546798210134,89.27828567615738,5000.0,0.9643286872621905,0.0,0.4170522131224756,0.41466466438323724,2.17842045269042,0.0,0.5267806932026109,0.5237649686953736,3.2289661145884043,1.7960455647679032,0.9610368608271881
247,2.3641701579394714,17.356089584001094,175.18768904597087,5000.0,0.9391182767467838,0.03871699430063473,0.6107097156937353,0.22812573182433282,2.1449053442411685,0.05129075844864452,0.7432337030985292,0.2776290078229062,3.2170588136112483,1.8166707185654867,0.928291878672361
248,4.484390994215056,25.84967810665556,321.8755911134342,5000.0,1.0242856565367946,0.0,0.8080215591657122,0.012977105266148531,2.2589790863794192,0.0,0.935234959985101,0.015020196412630415,3.2092342427771507,1.8452843209686551,0.9808643616984029
249,2.94428801627339,15.483637982524016,203.7055894788297,5000.0,0.9814974726738451,0.0,0.6710444067615462,0.16412883913009527,2.1866697228738543,0.0,0.8166610200631786,0.19974479160422964,3.2030755345412625,1.8166707185654867,0.9172579166449174
250,5.671687205846661,38.710870931666044,337.26089030826887,5000.0,1.0502464692692366,0.0,0.7415824053616106,0.09975252063842777,2.2707345523894666,0.0,0.7945350256336807,0.10687533977269892,3.1721449177958463,1.8915813952692748,1.082194047611433
251,1.0710115804723117,10.399295024023193,154.08776496546767,5000.0,0.6834162233335636,0.3246905753887023,0.4948187658898163,0.33831520054283293,1.6066256923008704,0.6350020684019976,0.5768600171958904,0.39440806585380606,3.2128958437525643,1.8412407651549152,0.9868330301990045
252,1.3131797051851044,12.770090446169739,236.2268215771797,5000.0,0.7570145615443508,0.2642470710815223,0.6435646566087628,0.18045803173401903,1.690625745242495,0.5066936229100724,0.7448862707237306,0.20886900624534355,3.151074645121642,1.845284320968655,0.9717052254329557
253,4.915482008432956,47.98316336933802,189.5817241646083,5000.0,1.0259268443672007,0.0,0.5262742966318377,0.2930831799696166,2.251823953075018,0.0,0.6091299361614232,0.3392256468678909,3.200179536104332,1.845284320968655,1.02824895887959
254,1.357126274087747,13.244009062180593,80.39106857955869,5000.0,0.7877023996435025,0.17456225686574786,0.40163870424050535,0.43214220401814746,1.8025449919159822,0.3242424029198741,0.5073118146352541,0.5458409346168165,3.1799401440879267,1.7960455647679032,1.0048870302307442
255,3.8529770871815,34.31306363036508,153.8233991540517,5000.0,0.9962329992320594,0.0,0.5154935500798423,0.33311239572108603,2.2567589764736695,0.0,0.5972524039918017,0.38594504065680796,3.2399564211222796,1.8448389450329876,0.9568479118201225
256,4.171595054879698,21.591538697141065,130.78276630429073,5000.0,0.9993687792021316,0.0,0.45603378016220275,0.38943638566865324,2.2737361358013874,0.0,0.5283621326807266,0.45120218770236126,3.253300456184475,1.8448389450329876,0.9843974166417704
257,2.606361658784922,13.527937112914026,216.3519968478159,5000.0,0.9550319060715735,0.02736779486119062,0.7010520120503807,0.13321900558234173,2.223597231267649,-0.001327014825679721,0.853180274672719,0.1621275252344625,3.2375780163491505,1.8166707185654865,0.9185990851313097
258,1.0896568797445247,8.754943136790873,197.8814634224665,5000.0,0.6380023783345208,0.37221250864595334,0.5862936193233378,0.21976239568030784,1.358968160477798,0.7982377597607352,0.7143141833911852,0.2677487713266351,3.1392688749563535,1.8162709019841197,0.9675651123180621
259,2.0676847496100295,16.21441257906375,80.95638106881198,5000.0,0.9137955627662729,0.009069538366283094,0.45871254566675,0.4080252060982837,2.091731669843688,0.012256894812835182,0.5861844831171283,0.521411604707325,3.211584652480976,1.7896028528975898,0.9624846002106223
260,2.2416106114829373,13.013945113861219,260.84920322389564,5000.0,0.8935731122948659,0.10482190895247051,0.7639974871984417,0.08244643658720954,2.04517727221065,0.17862755363499933,0.8851698256986748,0.09552269362951638,3.20449734517384,1.8448389450329876,0.9238207002943665
261,1.799758192358389,12.650460936480426,89.13299247849787,5000.0,0.8476737042416352,0.10515779262126833,0.43679044088119856,0.4098674347323152,2.0346380048618684,0.14242041580340933,0.5482519319240077,0.5144586325455949,3.2397689851348805,1.7994893724764174,0.9696039607765726
262,4.228878276353104,29.239674521755692,269.82337676403125,5000.0,1.0163634544585802,0.0,0.7237764748497408,0.07613097267579852,2.2470587247257066,0.0,0.8818172065163112,0.09275460585850004,3.2216305371005176,1.8162709019841197,0.965620585852428
263,4.034447749565209,33.18009058747795,129.79468786139893,5000.0,0.9957274494394208,0.0,0.460732692568918,0.38837880302464883,2.2748535846437106,0.0,0.5338063069688878,0.4499768692159247,3.258636760828523,1.8448389450329876,0.975343033546399
264,2.498892334522482,18.181042778304256,182.9541897194577,5000.0,0.9575930602849051,0.016674287113174608,0.6379416813343377,0.20446168983306925,2.185639877601319,0.011828061000968358,0.7763750043511637,0.24882986952940955,3.2226728124828603,1.8166707185654867,0.9238708787654474
265,1.3256277615829817,8.380383762874596,212.65362021737215,5000.0,0.6653269075386233,0.34063436896382365,0.6300663346612579,0.20881133386928277,1.3858565742184858,0.7248056902802004,0.7299967826803162,0.24192945016450285,3.0825884973435054,1.8448389450329876,0.9516568839894198
266,1.1565127183350943,6.657305684458271,260.91311217663156,5000.0,0.5565806989415163,0.4507443043975744,0.7346120875354802,0.10290185415841667,0.9921625856379396,1.0842040778944808,0.8511238117606821,0.1192224029996285,3.046712878292731,1.8448389450329874,0.9428398124075913
267,3.7925532892234703,23.053382553008163,141.56729219318316,5000.0,0.9923856591169165,0.0,0.4947819349583614,0.3576713509577098,2.2548040347182576,0.0,0.5732558633562468,0.4143991213185907,3.242459019393095,1.8448389450329876,0.9565267598146663
268,3.106639659791744,17.595590435941098,227.70408938899578,5000.0,0.987846782955477,0.0,0.7129270630348725,0.11768717403644181,2.22665492183304,0.0,0.8648697622700177,0.14276927263476447,3.234293956737822,1.8184610200267914,0.917190674941851
269,2.02289688651407,17.897027750334978,109.10710938910198,5000.0,0.9071277601072892,0.04994464179565201,0.4826623974067111,0.3597545731667649,2.0793654289164665,0.07429697285832358,0.6058296315080666,0.45155782108981946,3.211049854372676,1.7994893724764172,0.9539859868298205
270,2.670967473029043,22.84438990988368,132.25408504136496,5000.0,0.9614879879872954,0.0,0.5331840461530912,0.3013735306275166,2.143453069433662,0.0,0.6734673803412116,0.3806663827252228,3.1975868325000962,1.796045564767903,0.9272648881158754
271,1.5968147419583334,8.155556691810416,158.9196879236464,5000.0,0.7156257802273347,0.274725577055295,0.5420694991597946,0.2860401635843674,1.5895311306085682,0.5441717843284589,0.6575981515927206,0.3470025211636383,3.138303587693386,1.8184610200267917,0.9464803146204428
272,1.8330514288106479,16.133250734169984,161.57676473428356,5000.0,0.8664005673252192,0.12786792881317163,0.5432394994456365,0.3073309494489601,2.057744779329243,0.19753286215224194,0.6293989458004989,0.3560745781417527,3.2407511654237364,1.8448389450329876,0.9527721917611112
273,2.469307681642043,19.73045442290144,88.51429192861771,5000.0,0.9368482047010523,0.0,0.458101014804244,0.3902756583263464,2.105848904121802,0.0,0.5901211942156408,0.5027492411542793,3.198719339491722,1.7852248778316429,0.9450035957216975
274,5.705964982927236,37.814211496615194,350.97202080591666,5000.0,1.0513323340535943,0.0,0.762907652114405,0.08052800157992752,2.273932807490735,0.0,0.8131869523243148,0.08583518594951632,3.172954945764566,1.8947679877479269,1.0847153414831538
275,1.619409876084751,12.58255117778825,82.9846883038901,5000.0,0.8203723888279104,0.13301790526593396,0.42037056221994734,0.42572851616262564,2.0173465345573383,0.17566927649382494,0.5276419795179355,0.534367192172102,3.2550249827412,1.7994893724764174,0.9834195213813017
276,4.227266256321579,35.20821162987175,170.2054196175678,5000.0,1.0077145053494734,0.0,0.5275269371749974,0.3059993226304444,2.2735150244631295,0.0,0.614991223105363,0.35673419579611343,3.245240443364606,1.8412407651549154,0.977652023858136
277,5.453004913151657,35.411720120222064,88.87847040164468,5000.0,1.0203421501435097,0.0,0.32989154294751116,0.4950506278776342,2.206797670299904,0.0,0.38182904956953645,0.5729904714816982,3.161617191351138,1.8452843209686551,1.1146587271363735
278,2.2310377397162506,21.153412611212946,205.23139115811412,5000.0,0.9330096195641956,0.0564655282712515,0.6589221515055771,0.1700637206857675,2.1148424181837804,0.08651511119457955,0.7993550449622945,0.20630857952584125,3.2070211538664957,1.8184610200267917,0.9320786855561338
279,2.4404323509744015,23.88958322215069,151.77858383303837,5000.0,0.9603415775736981,0.0,0.5873756309110005,0.2517721639917186,2.1514079437060047,0.0,0.7372639011109378,0.31602013779118265,3.204691982608125,1.7994893724764172,0.9288388373115015
280,1.9079294230954855,19.007049257225642,248.06356113136349,5000.0,0.8867914737518335,0.12433665524110278,0.701722240207258,0.10342053278392499,2.0452070490669576,0.19277175154887086,0.8549473036387317,0.12600299745150245,3.2189291017060624,1.8162709019841194,0.9447286746066706
281,4.074486626602603,39.12454670563023,259.4433281171534,5000.0,1.0123396408188408,0.0,0.7137080790149073,0.09022318215037137,2.2490068509281635,0.0,0.8695503188822298,0.109923929847775,3.2284810996581683,1.8162709019841194,0.9561376456660372
282,5.411591694550027,45.66719753361443,185.1561371388527,5000.0,1.0368920796575984,0.0,0.4909400039234659,0.36208482679787396,2.257703638649366,0.0,0.5274073791832533,0.38898074717345543,3.174091765006075,1.8899169103789384,1.072938750693114
283,1.757778869850757,14.016196537567698,140.29861127789425,5000.0,0.8422979779803886,0.14602052070496055,0.5040563381221912,0.32608618321925126,2.0063139347987007,0.218713844704276,0.6114834292678706,0.39558335541342227,3.23209456418427,1.8184610200267917,0.9573896299823501
284,1.2309549536547602,7.869649723790338,116.98634200406647,5000.0,0.6453373342266836,0.33850568010452037,0.4544099692718503,0.3784177349624322,1.383074784679707,0.7535796242585552,0.553016917052251,0.4605343704984246,3.1502056964889373,1.8166707185654867,0.9708474903248737
285,3.5928908678194893,25.695146197472784,120.99201410510307,5000.0,0.9822140833956234,0.0,0.46522367245399077,0.3692329627158723,2.2216355124721985,0.0,0.566177193454831,0.4493565029886981,3.2371692089157276,1.8166707185654867,0.9526361786079155
286,1.014526130174953,8.359677781736575,163.81636424833874,5000.0,0.615521499939464,0.3890185673914965,0.5229775904992191,0.31732128720280783,1.2556666940968129,0.8776475189226252,0.6059234361150014,0.3676494140233102,3.1068870631577497,1.8448389450329876,0.973540910815626
287,1.7103091179717036,8.931130859870976,265.7587273570206,5000.0,0.7465936586076652,0.2588693763230243,0.7524760642882129,0.08689984581408483,1.699238029723368,0.49755187963576974,0.8718210698714203,0.10068242718253284,3.169293406413091,1.8448389450329874,0.9345118559050763
288,1.2383034140495544,12.381769546260808,198.5211953549409,5000.0,0.7424115718825498,0.27515840102154954,0.5720041525763793,0.25469575370463304,1.7390037881567502,0.5270572771175583,0.6632331077807883,0.2953171852114096,3.224611358266506,1.8442698791851118,0.9789210914494213
289,5.261281268997369,34.8767819167438,221.38536277539708,5000.0,1.036333805212325,0.0,0.5638573890399389,0.2897257161266746,2.259161249535477,0.0,0.6057411199129458,0.31124674991484635,3.176149119363269,1.8899169103789384,1.0539003209388134
290,2.300276054303489,21.711565209112713,254.22379974834334,5000.0,0.9398678802706298,0.05593137996813302,0.7592701975065833,0.08976948728764145,2.1578976126194878,0.081917644340701,0.879692773401142,0.104007202571887,3.223515232933218,1.8448389450329876,0.9269232361464894
291,4.92717812522484,26.292911089608552,262.32963056340134,5000.0,1.0313332529931498,0.0,0.6606620708179358,0.18649299779306222,2.2914560430764856,0.0,0.7230644612799049,0.2041080681607281,3.2186285725171184,1.878488321604148,1.0204809778648678
292,1.091555783493773,6.6265231880677655,267.68602500760704,5000.0,0.5425424889875875,0.466120401937762,0.7457068263090005,0.06622716928321867,0.953754958620458,1.0997749757568882,0.9014923403751769,0.0800626784242584,3.035084953176782,1.8205968865175686,0.9442954169367158
293,2.112476339019211,11.033364725152323,243.5702603609557,5000.0,0.8556296465111677,0.14247342615337433,0.7237611870086172,0.12297468535982822,2.063262469664204,0.19623082056399088,0.8385519252178901,0.14247884663138266,3.2405240620774673,1.8448389450329874,0.9265802466604542
294,3.44982984954743,27.93821434083497,166.8602567791968,5000.0,0.9886790391914456,0.0,0.5630230323679299,0.26675894846741627,2.2283192827288256,0.0,0.6830174100611713,0.32361199385852046,3.2349486866485173,1.8184610200267917,0.9339617866840487
295,3.9613043381179414,36.07815738101056,213.86289390376112,5000.0,1.0064029100802154,0.0,0.6289098625585534,0.20952617239421867,2.280803979119031,0.0,0.7286568905645318,0.2427576642661493,3.252218533949712,1.8448389450329876,0.9533673806042413
296,2.524502381556509,15.034864251239691,137.0487955038274,5000.0,0.9588240211302664,0.00014973940097027144,0.5509117817304718,0.2896038302147087,2.149998953723478,0.00016874302948319405,0.6914950978416192,0.36350580174668096,3.2051685963412617,1.7994893724764172,0.9286380569044561
297,4.455609237540301,37.448562102866155,100.15474824390147,5000.0,0.9977282164800512,0.0,0.3895769890364273,0.4575337395165091,2.244113256749732,0.0,0.4513650911943631,0.5300999901769274,3.225578338121023,1.8448389450329876,1.0207474132580399
298,4.1402830323697195,25.75929035367224,189.11648409670227,5000.0,1.0080257620791702,0.0,0.5690552254453205,0.2641597776304246,2.274067360056245,0.0,0.6634049267421989,0.3079576288751369,3.2454299156735806,1.8412407651549152,0.9682423564827185
299,4.798813735141087,37.90555770952788,326.64714713580145,5000.0,1.0312296919792756,0.0,0.7921879672390835,0.055070662385788706,2.292586924814583,0.0,0.8670135475690157,0.06027232467123311,3.2198727970548324,1.8784883216041477,1.0054462471774863
300,1.5524914622083237,11.788475666770836,155.89087292076158,5000.0,0.7841423864790491,0.21364501989040505,0.5208635058022886,0.3261880328612449,1.8003168864268553,0.4000018367770096,0.6034740511182571,0.3779224526661122,3.181715226988234,1.8448389450329876,0.9612906941613617
301,3.559908013301943,21.51872626128016,89.47846434587487,5000.0,0.9687742488508948,0.0,0.4106142076381071,0.4372822620764848,2.2106408855592763,0.0,0.4997174766428385,0.5321724979816647,3.2425308601837797,1.8166707185654865,0.9684892811748704
302,4.0868688065702425,26.374322266389242,109.34998250056616,5000.0,0.9912916330943443,0.0,0.4213951617759004,0.405774225156547,2.239733621391712,0.0,0.5112050759237788,0.492254924581643,3.2431936218971336,1.8184610200267917,0.9879057064004819
303,1.1109518256754274,10.680506236097036,243.85181203918043,5000.0,0.6894867970516934,0.3322306913313985,0.656894348058722,0.16667248452684094,1.5583512407683369,0.6771343628859778,0.7603145638285432,0.19291308830673096,3.188713255789589,1.8452843209686551,0.9751113833475488
304,1.5740000610125688,13.257487547858373,82.58682092374809,5000.0,0.8203925062332725,0.13436070785426096,0.4176572964574855,0.42707886193139816,1.930315965466596,0.22254247471651006,0.5242363344834611,0.5360621232127205,3.213156897879288,1.7994893724764172,0.9878277859279343
305,1.80003586816778,17.735598444758068,80.40858222931475,5000.0,0.8842077120621038,0.04957509258486247,0.44262324556844285,0.40881882761623367,2.035934372703653,0.082173760173431,0.5701828850435292,0.5266363683429565,3.2149273862635694,1.7852248778316429,0.9786788714806679
306,2.096250677895352,19.53639599994346,206.84397612745445,5000.0,0.9124915143537667,0.08373525753873232,0.6461314328191778,0.20248074032131058,2.0909302903922766,0.14120904193744627,0.7486098545484237,0.23459480511484943,3.215343991992996,1.8448389450329876,0.9373928346077981
307,2.391343982390623,22.04636518025055,165.64312874829017,5000.0,0.9553737970817863,0.012589897887439163,0.6082171155870943,0.24048990800916695,2.1627112985854726,0.01812817748780712,0.7402002088540531,0.2926762098167015,3.2137158947440345,1.8166707185654867,0.9290702633856066
308,2.004774135327644,13.172942353233445,117.75699408551091,5000.0,0.8758976675494884,0.09224847205514265,0.4850892534004038,0.36343532556045177,2.0820357023769516,0.11752441768234406,0.5903536047867419,0.44230077876896795,3.2322145036150056,1.8166707185654865,0.9492116140094572
309,2.821061532504099,24.173666111542282,111.65085537959291,5000.0,0.958618705583612,0.0,0.48424035185066305,0.3566303150421422,2.14521810867601,0.0,0.6078102530863214,0.44763630543302524,3.2006646671953565,1.7994893724764172,0.9328858156076345
310,4.413726418986991,28.632743245649834,87.09227119600054,5000.0,0.9911495265024424,0.0,0.3704584708544831,0.4568530226698661,2.2063397274417746,0.0,0.4494124942528082,0.5542198993356198,3.2099721210302024,1.8184610200267917,1.0275485886777933
311,2.602244414330139,24.463697062286528,220.0871708120263,5000.0,0.9749634160953982,0.0,0.7302509365658566,0.11145636590423194,2.187758692215697,0.0,0.8887153648087579,0.13564239349100093,3.2121164505154556,1.8166707185654867,0.9190899717357653
312,1.9171753778393608,10.843354234426524,193.76091119868033,5000.0,0.8249263138408511,0.17022042151991323,0.6145520123876156,0.2351401972846076,1.903824452741161,0.3166865846601804,0.712021841436529,0.27243415185619035,3.2049670306940605,1.8448389450329876,0.9366717990934269
313,1.348516764723681,7.970696987823641,218.46375201787666,5000.0,0.6548035539031315,0.3501109941285444,0.6458277177798826,0.1940966792214291,1.3089356442821305,0.7750206580420212,0.7482579693748469,0.22488100627809812,3.0570952779770963,1.8448389450329876,0.9478320160282189
314,4.950226300254614,40.50552681405709,291.60948275703885,5000.0,1.0331855132042012,0.0,0.7140326766706109,0.13127013172933572,2.291856402053996,0.0,0.7814761517244155,0.14366916351577763,3.217001717294189,1.8784883216041477,1.0202158356791529
315,1.509362746983873,13.597147106947402,292.86139016857345,5000.0,0.7932149570474274,0.22925316233899967,0.7613957946583305,0.06142040692389731,1.852395876521678,0.3992065663292645,0.8812685224455391,0.07109032074719579,3.2039612860436772,1.845284320968655,0.9576694490009441
316,4.125835024896855,20.957571220755177,96.70610367837101,5000.0,0.9876244758789028,0.0,0.3980956202073107,0.43274092394057806,2.2338882526314228,0.0,0.482939815671706,0.5249689055424294,3.2417969738455583,1.8184610200267914,0.9983992840403275
317,2.4944849184146127,17.616681576341076,192.68863646924945,5000.0,0.9546806943786935,0.02310511741713403,0.6542830930705673,0.18460181369909157,2.1752497670537885,0.023838657031823658,0.7962625018748916,0.22466040095403716,3.2200113269145407,1.8166707185654865,0.9231277576368774
318,4.224578633615134,27.563623179166143,265.74208133740404,5000.0,1.0160416295304435,0.0,0.7159080876513749,0.08432118480230114,2.2469096078637416,0.0,0.8722307119836005,0.1027331976325252,3.2218735174798674,1.8162709019841197,0.9656275021748997
319,1.36610995032592,11.629663177559948,252.80379398444708,5000.0,0.7460223033424058,0.27260839361014594,0.6857475402128443,0.13989164201971552,1.728891182157598,0.494268356372335,0.7951174308785552,0.16220296316276214,3.1804799325712505,1.8442698791851118,0.9620974586807397
320,4.290549962322596,22.630209957829344,254.15075515631943,5000.0,1.0168248776089677,0.0,0.6882428326331594,0.11120319174199264,2.246991419509466,0.0,0.8385245903487563,0.135485044492472,3.221001054350694,1.8162709019841197,0.971159639716877
321,4.179114580875226,36.07824024372781,93.85671422608682,5000.0,0.9878441196593197,0.0,0.3911214481462905,0.43949545222118136,2.2337850929743586,0.0,0.4744792720267951,0.5331629937895825,3.241427358790736,1.8184610200267917,1.004298943949051
322,3.3526559791211805,22.540090233151638,172.44826304176726,5000.0,0.9872021343291543,0.0,0.5799309828308479,0.2513279028667893,2.2272074399968775,0.0,0.7035288702869725,0.3048922040901536,3.235628514374004,1.8184610200267914,0.9294003510348487
323,2.0672239788043045,14.427571755403019,285.6160467682637,5000.0,0.877935528233069,0.12870060900979,0.7965611019128056,0.041641705877322875,2.024573857012619,0.2137199944240904,0.922898129317225,0.04824620780938682,3.209438188563321,1.8448389450329874,0.9300019193998267
324,1.5711624676463098,13.912992171278557,98.56797465645307,5000.0,0.8219071109588344,0.14943756201539823,0.43279799020070336,0.41252805539055065,1.9435061898743708,0.24728722404247616,0.5267151392623071,0.5020466292920633,3.219555182471217,1.8166707185654867,0.9810290249145793
325,5.48749257052913,46.56523895999329,83.16922193489455,5000.0,1.0191425081438303,0.0,0.32017896997852613,0.48658412108560484,2.180812378160577,0.0,0.38340530203248924,0.5826707854096471,3.1468884656027134,1.8259055992079611,1.1228805868098128
326,2.028079944229059,11.0401949931766,284.16224851323307,5000.0,0.8390725410537412,0.1650069933253712,0.7998080297422326,0.04095138091164243,1.9516411651264072,0.2780445319257444,0.926660029832591,0.04744639519247951,3.203792122077222,1.8448389450329876,0.9271228517854202
327,1.7144925638067157,12.344101551217246,257.57670969149535,5000.0,0.8083215528433245,0.2029358030425158,0.7183184303291833,0.08669511576909555,1.8208968621458688,0.3709386561616791,0.8751673667668791,0.10562548999949639,3.172628375073923,1.8162709019841194,0.943876418707736
