year,tas,rlut,rsut,rsdt
1906,1.6876308207549755,0.24146780394718803,-1.183510054117491,-0.007697421547561589
1907,1.7061296281135583,0.23050573110327832,-1.526878133608406,-0.007696055499252452
1908,1.6971910258819207,0.26505327180873905,-1.0270807932229786,0.023779039517989986
1909,1.7161503198484525,0.3920067555929734,-1.1346164048385816,-0.007696908560376414
1910,1.654720383496283,0.02213312280912305,-1.52922513221138,-0.007695675804086477
1911,1.7972562552084241,0.00818627506168923,-1.3697107331180405,-0.007693082687751485
1912,2.017871546720471,0.3748705972224968,-1.7613598319869368,0.02378151343719992
1913,2.1040822714575143,0.6650328909395853,-1.5841673037600401,-0.0076945409199993264
1914,1.9679610166172097,0.2671664346516138,-1.6569445983740678,-0.007692346526880556
1915,2.2284791257347933,0.744158560637544,-2.0965806005656873,-0.0076907079725287986
1916,2.1801494627819125,0.8518146728214901,-1.8466920498267143,0.023782990813799643
1917,2.178908896512553,0.5939178145219159,-1.828038690601744,-0.007692643642144503
1918,2.3865893572115056,0.9273946139159932,-2.1110726236862405,-0.007689788620837135
1919,2.341881466493703,0.6611637456121571,-1.4973657716509337,-0.007687893528611767
1920,2.3814431044442017,0.9177650397368495,-1.5992704534347268,0.02378541223430375
1921,2.2158095072163064,0.48023167263374944,-2.121325649833139,-0.007689605497262164
1922,2.2856082828860735,0.2727393040517825,-1.9399448021752619,-0.007688260890233778
1923,2.5885863446002304,0.9233416524400866,-2.2229843653637147,-0.007686202421609778
1924,2.6721447681402424,1.0174263992442434,-2.1359788083795905,0.02378719999092027
1925,2.676446409015284,0.8844650313514819,-2.614056732100593,-0.00768732517292392
1926,2.779682802275829,1.1936871958855875,-2.4064389782225675,-0.007685451469512827
1927,2.8049675763924142,1.0854915372716505,-2.17230815659606,-0.007683162969044588
1928,2.739585702247382,0.6818120825461449,-2.4814387883323263,0.023789288680916343
1929,2.752079755147122,1.015266710080681,-2.3161714486006986,-0.00768517338053698
1930,2.9747709113000838,0.861936253207972,-2.5441830182643486,-0.007683164028776446
1931,3.095101535286176,1.4691579941636235,-1.8953205602847447,-0.007680941220087334
1932,2.712687945496839,0.7988744016969065,-2.582735499315703,0.02379090313212373
1933,2.8224692938047156,0.7879877348211721,-2.5326454041075834,-0.00768227609250971
1934,2.99416459859674,1.1435897487391458,-2.4997264699208586,-0.0076801554100711655
1935,3.1793343548019948,1.4193108454869616,-2.611470065044273,-0.007678777240641921
1936,2.8720655747174533,0.8891165360495563,-2.5982699455145593,0.023793054120346824
1937,2.943158192654437,0.8911198377122673,-2.7310023087231627,-0.00768073540388059
1938,3.254416858786385,1.2307008433525937,-2.636305968427635,-0.007677637873143794
1939,3.3795710010701896,1.3945000644543768,-2.232640809168288,-0.007676398042178789
1940,3.0097870358562773,1.0050166762258925,-2.4837510832478387,0.023794026298503468
1941,3.141056760358822,1.0139162201841998,-2.9337721691989884,-0.007677838461233932
1942,3.4559914064295754,1.362161129923436,-3.130577079115909,-0.007675804098937533
1943,3.5250955893234277,1.4851317735338512,-2.6377092171503875,-0.007673267065683831
1944,3.674859782310193,1.6833435038808489,-2.8334936759678584,0.023797029140951054
1945,3.484712632241724,1.3977423429106182,-3.2439693489740478,-0.007675365442253224
1946,3.5244809232611374,1.6435619840419236,-3.2682930013849187,-0.007674078808406648
1947,3.5419276280601366,1.4053550975075098,-3.132680451009705,-0.007671483180786254
1948,3.4025217052570724,1.2717442851226508,-2.609194171125921,0.02379782421718346
1949,3.5295512893630416,1.336803960420724,-3.1813803704245913,-0.007673243035753785
1950,3.721795118280056,1.47586266780894,-2.688640674580043,-0.007671735769690713
1951,3.6439455531622116,1.4278960166764136,-2.9746151554634963,-0.00766916096750947
1952,3.5480082952750536,1.345443026853502,-3.01854073248721,0.02379931935854529
1953,3.8718536319477153,1.435695207516602,-3.2031781934178554,-0.0076713406451176525
1954,3.770273329037593,1.45530132475605,-2.93694905831191,-0.007669267997812312
1955,3.825952501253596,1.2314635341676592,-3.331896386029044,-0.007667059023049205
1956,4.0862914304289575,1.8343477055313429,-3.6257988737565086,0.02380158423522971
1957,4.3018663538114765,2.2181969661928918,-3.6156807744137893,-0.0076691668085686615
1958,3.888442031306454,1.603894617792804,-3.5097951919654378,-0.007666776758128435
1959,3.930776907083498,1.4928540300948043,-3.418923877760548,-0.007665457532596065
1960,3.9996605009835093,1.9010738117452775,-3.5295367150077936,0.023803280603544863
1961,4.123073754132577,1.699756207182162,-3.7604662028023768,-0.007666404761891954
1962,4.295342870030709,1.9758070154025802,-3.4149541148879194,-0.007664517253658687
1963,4.164096859051995,1.7801501033578973,-3.5219744987821002,-0.0076633217295238865
1964,4.1011089869958255,1.6280061966442645,-3.7043521045026893,0.02380447042889955
1965,4.304867095178167,1.7334627571844976,-3.6728110595308294,-0.007664046974298344
1966,4.602443986218304,2.2152894344162917,-3.6773561286676824,-0.007662587315337532
1967,4.620120034795491,2.3139045397105917,-3.905104952010774,-0.007660735868739721
1968,4.58601240779285,1.9220433902895309,-3.716341685102435,0.023806516317733895
1969,4.626206524691611,2.051802327482335,-4.289348162831075,-0.007662120097222669
1970,4.978325358517964,2.495022685578192,-3.9328610080970634,-0.007660453081882679
1971,4.740080434623906,2.1724665777909706,-4.489672440410658,-0.007658760158960831
1972,4.676723762621975,1.9239180840577887,-4.292744962167603,0.023807650127707802
1973,5.0588055401215115,2.5066407223859244,-4.42456606055751,-0.007659878006677445
1974,5.258759048640968,2.892479939023815,-4.118379524812838,-0.007658161073891279
1975,4.818360869998003,2.3213891612223847,-4.519464541983226,-0.007656738891455461
1976,4.858117587899017,1.8695306910853162,-4.287117549177168,0.02380972641049084
1977,5.163787837437155,2.5256691548503056,-4.337245424184914,-0.007659063636197061
1978,5.276353013603284,2.740564023232338,-4.317800276190766,-0.007656225083565005
1979,4.956274089328474,2.2722780181813675,-4.203491342438355,-0.00765423938804588
1980,5.061940399880598,2.265735147631176,-4.544000526163387,0.023810892584720023
1981,5.2685399140263485,2.513435137794204,-4.480986265994773,-0.0076563305912031865
1982,5.533898916785631,2.979350596658577,-4.426005812708567,-0.007653958510616121
1983,5.681786896609253,2.96936024875032,-4.177066910304902,-0.00765220257051169
1984,5.242666038000607,2.2745393215961087,-4.824650468510484,0.023812557793803535
1985,5.485007161478904,2.484163329952281,-5.120928753690066,-0.007654224966813672
1986,5.8030563203951715,2.7744542272333206,-4.900158353604738,-0.0076517019671200615
1987,6.00513484726082,3.334275081766833,-4.39002769580398,-0.00765008827983138
1988,5.706931707875071,2.711410673079371,-4.847032974222913,0.023813685188656564
1989,5.774442247850686,2.8016015119386566,-5.2139016350363505,-0.007652324695186508
1990,6.065008659625221,3.467967131097538,-5.1036201311861475,-0.007649841901297805
1991,6.105472614480789,3.40900846317615,-4.699772654058847,-0.007647521110413891
1992,5.789907467727005,2.836310327253102,-5.010719784216519,0.023815205682012675
1993,5.778625223221638,2.5978226611253206,-5.227218634798021,-0.007649520493146156
1994,6.236268489243855,3.3709138839124364,-5.156451132999649,-0.007647595635319249
1995,6.343222442094088,3.435579503938385,-4.819731639267758,-0.007646145073408661
1996,6.119832756817971,2.785268763952388,-5.309678375761308,0.023817104285001278
1997,6.151258356926974,3.2690381314849617,-5.124314414691241,-0.00764719590858931
1998,6.24192065501768,3.065010531180633,-5.052912255225138,-0.007645737038501466
1999,6.195986302161316,3.0722710666508988,-5.493377119348025,-0.007643596599734792
2000,6.27462979991958,3.0096077442725004,-5.609989548492877,0.023818088857865405
2001,6.588670439170301,3.548249199089952,-5.317536002556253,-0.007645716299009564
2002,6.615012623885264,3.5540490173950445,-4.89602239402528,-0.007644258870186604
2003,6.259423482488614,3.033668183866439,-5.513484559616543,-0.00764173040050764
2004,6.360330087303623,2.8823241298490814,-6.008116261571018,0.02382019769862609
2005,6.709992422651453,3.4730120207739787,-5.292085807231899,-0.007643773351276195
2006,6.766931874185275,3.545508886989211,-5.306490972434048,-0.007642570174539287
2007,6.69322618273344,3.185229699978578,-5.771793273072262,-0.007639097593596489
2008,6.8461309076674866,3.6516434398855893,-5.604410548963628,0.023821028717463832
2009,6.865236479370537,3.4002696673123296,-5.742156210948181,-0.007641700728242995
