year,tas,rlut,rsut,rsdt
1881,0.15554517825484027,0.19644588749360992,-0.5030184837550564,-0.048529742122980224
1882,0.30680940874572116,0.4451520081973115,-0.3791202669358995,-0.05652493800857883
1883,0.20253848371197591,-0.09442206539048925,1.557038071336308,-0.06207975591178183
1884,-0.16968615290994649,-1.6534998407243506,2.422741990806216,0.014386242347711686
1885,0.004625515376233125,-0.8284730494095811,0.44281183156888915,-0.045101973535736306
1886,-0.06546642153489302,-0.525347159768728,0.3987171062878474,-0.07778992308197985
1887,-0.011283676850439406,-0.35021782917814903,0.15940321842329297,-0.09754959047262446
1888,0.05421215827186643,-0.20831120664831815,-0.2695771705779464,-0.07342334373754511
1889,0.09566508807330365,-0.07704275977653197,0.03156169379708729,-0.10791272959465914
1890,-0.012331931931953477,-0.4497963473362745,0.20748895716143068,-0.10112588224495767
1891,0.019289599772662314,-0.2604615103353467,0.041410354001357064,-0.051316957010442366
1892,0.16283978773259378,-0.08063334827855329,0.1758535170595934,0.021373889494554987
1893,0.2593713137197824,0.30562801933967876,-0.034905450963861995,0.021490897821479393
1894,0.036369621524727336,-0.11183097081902815,0.3295795991392936,0.060563394086159406
1895,0.0440918963626018,-0.173666530801313,0.23667722039000694,0.023837137617817916
1896,-0.11244262570625096,-0.3906481582992569,0.3102080265883984,0.005642011997224472
1897,0.0192206971657356,-0.4322426852112926,-0.09996086452230202,-0.05897238077415068
1898,0.07911545514656382,-0.2590658109917854,0.26212498899832326,-0.07349799467669982
1899,-0.11409502400698557,-0.5492826853411543,0.29801501595632374,-0.0915974414853622
1900,-0.03813924404573754,-0.5751538929278865,0.1970607932816506,-0.10221167716849777
1901,0.1496796571029222,-0.18581495064429987,0.053736761950361256,-0.11983878856739238
1902,0.14876834536147499,-0.19720064350508437,0.6745645964097235,-0.11569779300583605
1903,-0.10472799170980807,-1.0528050090908607,1.4435538732134319,-0.0796571992308941
1904,-0.029132790315202328,-0.8824373846612161,0.5019542154844032,0.017087646209404284
1905,0.1818316078131943,-0.2260918494951909,0.0938604262518794,-0.043640704704955624
1906,0.2238819995368999,-0.27161090352154815,-0.0196323242014671,0.0034933366478639982
1907,0.1097772611868777,-0.26849225854840597,0.3693732206541256,-0.021975552887340655
1908,0.12412338280620361,0.027834228474119982,0.2635091234585758,0.02642255599027976
1909,0.11917838296346872,-0.28539015163840986,0.1609707369461546,-0.03892152149097683
1910,0.016833463658656456,-0.48339505545860106,0.5191390546182078,-0.06294371541042665
1911,0.06132796304370913,-0.4322055834820162,0.14954095627597042,-0.09840217117147176
1912,-0.002849529236186754,-0.8356004740557239,1.2626641093982442,-0.08016771670708067
1913,0.05236663463898594,-1.0175230558224087,0.563144502020819,-0.10884491284213027
1914,0.17748550597787016,-0.2936178668525713,-0.14190965677244094,-0.08184915287478134
1915,0.354116721368257,0.20801287550614234,-0.043706919885508455,-0.003965531303265379
1916,0.3470347923894792,0.17297249630510692,-0.2387999536306893,0.09012212300638112
1917,0.3097897950385118,-0.15372169781306866,-0.12102133708077645,0.09940627622512466
1918,0.34554752340619643,0.13332125753473179,0.2787393955058235,0.10704870704313407
1919,0.19930788952848388,-0.22234063587106334,0.6619979149475057,0.04314876958312652
1920,0.16408144758929666,-0.21191636742059927,0.38688831229960385,0.014109955941762564
1921,0.09752313284974434,-0.4497870782062421,0.6418513193745099,-0.055016751155733346
1922,-0.03387075002456186,-0.8809825142412535,0.8382023178515254,-0.08948033357791019
1923,0.0028005541552147406,-0.7818836848791761,0.7142240176029873,-0.09698720289969742
1924,-0.0011839466831133905,-0.9891950828962592,0.3440763878500377,-0.05020531109295234
1925,0.28241204458851143,-0.2695827605576824,0.1580061726126587,-0.041558363507078866
1926,0.23100672315911197,-0.16126844869643264,0.7212044848378554,0.014505350609226753
1927,0.060410565768506785,-0.921177241539425,0.38508383344870367,0.061066202031327066
1928,0.2641161034381412,-0.38273319821513496,0.16068198272265022,0.06254245515481216
1929,0.032378666508805054,-0.44267423075805823,0.8705430478989058,0.014171802855969418
1930,0.03746161533598524,-0.7219940712003563,0.342282628423078,0.015875945726179452
1931,0.2057830888694525,-0.24931314900470625,0.7378032324438379,-0.028014523983472372
1932,0.062272137163233765,-0.8935540130280799,0.139596590035012,-0.02834689535762891
1933,0.10848928129018987,-0.5766238519038609,0.08602971756914712,-0.07382172372234663
1934,0.1855856202232644,-0.4594949040305494,0.4476607002982007,-0.05858362627253655
1935,0.0655901383578339,-0.6292421625620364,0.3844251714437803,-0.006885837879906376
1936,0.06851913088735273,-0.5082718480645667,0.6368930363684058,0.13755727723270184
1937,0.04236140984011172,-0.6957347347790233,0.8478399007531578,0.11340386552677728
1938,-0.05661854335278349,-1.0105693626209984,0.6308047329737292,0.09187960706810827
1939,0.13361345818486825,-0.7853408966818165,0.24736801649808626,0.08738271248370211
1940,0.1668457161319452,-0.3918973901777747,0.9980910889821217,0.08038757314227496
1941,0.13654817008108466,-0.9844070303114449,0.20857592391985236,0.01814310848885725
1942,0.3366428525986862,-0.44872138111557547,0.5138197884348727,-0.018595622531961453
1943,0.1277463040510156,-0.7777829483977143,0.7209158046849211,-0.05514778847737034
1944,0.08091432083608652,-0.7855132785092565,1.441538442391348,-0.012839550374849296
1945,0.12740842566824995,-1.0940699770673916,0.3001455740611476,0.02450734736095228
1946,0.2547304114939948,-0.3909728957290781,0.23171177544405452,0.057355561786152975
1947,0.21236869332443575,-0.4374897107178981,1.0571657966787456,0.1464009079478501
1948,0.06880353264926953,-1.0744891986256562,1.4613814254088453,0.20918831000710725
1949,0.11026523677162459,-0.9844315770205299,0.540429550445154,0.14728838494994534
1950,0.13014935943311912,-0.9882528910437145,0.6744702102328688,0.08199461939324237
1951,0.28772402721637036,-0.6568108592407782,0.49147852611625353,-0.004390075464527854
1952,0.2589536942330142,-0.6981763344473677,0.6299910229560197,0.022847687442606457
1953,0.22722108036310829,-0.9095872372558347,0.60159861600809,-0.03428114398451498
1954,0.26981647015350063,-0.6933790423489654,0.4145758960219297,-0.03408718749994932
1955,0.33274414061139623,-0.6080885772879583,0.8096031609243113,0.01935348365890377
1956,0.20739265516073147,-0.9778448123942098,1.4086735098105692,0.16801767004045587
1957,0.20490575321395,-1.0154542130175628,1.1333970473199457,0.24715367438676594
1958,0.17206388628511604,-0.7662513935696893,1.3524457116984507,0.2600540089493393
1959,0.025593037975568222,-1.259904591004954,1.4858660421457017,0.19828853680962766
1960,0.21327063684651648,-1.1127824659371015,0.6783715938493202,0.1880484078407676
1961,0.21218769116990188,-0.8787446869316113,1.9440867375556508,0.06266206793708307
1962,-0.05632422329807696,-1.7726026224619602,1.7433599319683282,-0.0032102870176800025
1963,-0.013798875613190376,-2.2044713285288537,3.392428440644835,-0.02556063574854761
1964,-0.16117199507141322,-2.2899882010938484,2.552810029002856,-0.004310927505969175
1965,-0.07039943504389612,-2.0722655552025913,2.2054029893689915,-0.030438282694149166
1966,-0.0657661249461512,-2.0177665878201196,1.8515710667962253,0.019513958080608518
1967,0.0916134101003081,-1.9562711663336074,1.7872083994134584,0.08151439699582852
1968,0.22083212413485853,-1.39823790288321,1.5606041161101132,0.14647538730167753
1969,0.14434832516258211,-1.255781919641322,2.1078156990001133,0.12012563560739409
1970,0.03914944509244833,-1.8592708043323967,2.0508175000883426,0.12386547300923212
1971,0.04048521922334203,-1.816432972840488,2.300087560601355,0.06816862670501678
1972,-0.06481282555216694,-2.3555340033540517,2.1423654537652936,0.09607558070757705
1973,0.04796062904949849,-2.188173265256438,1.77943361621206,0.008286199707356445
1974,0.17557075424747381,-1.8179363603088063,2.3014158463244456,-0.019228218022362853
1975,0.09459770392498967,-2.3986306492946596,2.5180830693672505,-0.018678276547063888
1976,0.06626229272490036,-2.4728074861738207,2.294421623966457,0.0038941218159038726
1977,0.24355353270379965,-2.126525587941046,1.7743934624273408,0.03130350418234684
1978,0.2202246358958746,-2.031832869012476,2.221859295992928,0.12052489779557618
1979,0.18488306456589498,-2.0783438855896748,2.345730805981731,0.19741630515551378
1980,0.28582298758846036,-1.910084274315352,2.1349406870580196,0.21383287820606256
1981,0.37583402067730276,-1.9198336596090826,1.7677222254267377,0.18761079109555112
1982,0.38378116181934274,-2.2063616996759094,2.2986989204604953,0.10292668431890206
1983,0.30798173353366565,-2.761456816577521,2.741267966529648,0.09876496296038795
1984,0.4442217710808336,-2.4210537740493407,2.1064596400025977,0.030102606021728207
1985,0.35662864088084234,-2.051033411832833,2.6997197206476784,-0.034590891380105404
1986,0.2427211694711673,-2.612171425087638,2.369689040531725,-0.03038093967728628
1987,0.325536928527697,-2.651990245116764,1.4140904062126936,-0.009175746878838709
1988,0.4172440080828892,-1.9696092143788064,1.911684364627476,0.1108107916615495
1989,0.38302218714238734,-2.367456807874106,2.0981024291292414,0.19978216003329408
1990,0.3961459701111494,-2.30885895032975,2.2814400028446187,0.17713718773023857
1991,0.44000750719663984,-2.764662641544959,3.2862466351107145,0.1729021648408775
1992,0.12619062000555914,-3.7163985454696444,4.758093548618575,0.1656372516420106
1993,0.3076308294776595,-3.7889341903035927,3.021374547314025,0.037663339561902376
1994,0.42542145548782173,-2.998592129617492,2.7609087263710848,-0.019821811240660736
1995,0.4177415244953977,-2.611105129232243,1.9386215014712889,-0.030861250628106518
1996,0.558739532308266,-2.1852409681455356,1.829301189449211,-0.022979648997250024
1997,0.5503092711491036,-2.4034791511412834,2.174960612284039,-0.022574542923791796
1998,0.634145965456014,-2.2167992162995063,1.927759061059163,0.06910339534539389
1999,0.5484395895030616,-2.244670338891126,1.9190726209277926,0.13638389024168873
2000,0.4941796124791722,-2.296146702357561,1.9759672075428085,0.2178853706316204
2001,0.5982715898704214,-2.3421356532922175,1.6227239881420985,0.16554611428676935
2002,0.7394164864270465,-2.1909989449356146,1.6203292901592476,0.17674326810384855
2003,0.7728073537089699,-2.044065011737132,1.9545631424791452,0.055633313956548136
2004,0.7735002176335115,-2.5092464323873855,1.491905644204266,0.03504444045859145
2005,0.7511376283228515,-2.5806732484833503,1.9813031605945781,-0.0489476677889229
2006,0.6903911963780729,-2.4701405405746755,1.903433928536984,-0.06070695279180427
2007,0.6926851326253995,-2.6735780016342687,2.359689557101092,-0.08321998649211082
2008,0.7612557386318031,-2.531489796196894,1.1773292062734129,-0.05631508608655622
2009,0.8779591337478223,-2.368847055593875,1.6631193470050505,-0.08810634436002829
2010,0.9232437216319909,-2.303029960139156,0.9443191398978854,-0.044853210481392125
2011,1.0597974103511092,-1.8110413478255225,1.5789098244773072,0.022441119658310527
2012,0.9402086467570143,-2.2099431056712433,1.0772147843296267,0.08237368868651629
2013,1.081066272642886,-1.9663684500556258,1.1791269872022525,0.0663775449522177
2014,0.9926438235424939,-1.988524880351008,1.7901520679011895,0.08590173512129695
