year,tas,rlut,rsut,rsdt
1905,0.17148235465975858,-0.3054472210572783,0.2080297563014284,-0.043640704704955624
1906,0.013467864612096037,-0.5778819509489779,0.38852591904328904,0.0034933366478639982
1907,0.04676674799821967,-0.491826342416374,0.5435843337328237,-0.021975552887340655
1908,0.07619599135318822,-0.17937090556304724,0.3721240934808776,0.02642255599027976
1909,0.08318743031196618,-0.5012146392992634,-0.09621210143066605,-0.03892152149097683
1910,0.15853004101933266,-0.2415950766118442,0.2751511959195909,-0.06294371541042665
1911,0.07863719978587369,-0.42737722260446276,0.19994632424777592,-0.09840217117147176
1912,-0.09190874881278432,-0.9218931157888051,1.6061370089140183,-0.08016771670708067
1913,-0.12672744328489216,-1.1805575492995217,1.4234881789570437,-0.10884491284213027
1914,-0.05810279461314849,-0.8647000670036107,0.8500660061244503,-0.08184915287478134
1915,0.06661292803340757,-0.5220938979388734,0.43190039252199597,-0.003965531303265379
1916,0.11400394940761771,-0.44465879517358076,0.44634818388904307,0.09012212300638112
1917,0.038478898333210054,-0.6836402561238231,0.4464029652116608,0.09940627622512466
1918,0.2077952812774697,-0.25996093109114327,0.0880487318396348,0.10704870704313407
1919,-0.023665898797446516,-0.47010262533973446,0.4728011164719277,0.04314876958312652
1920,0.09036965889009707,-0.5848153909408325,0.3122071033342735,0.014109955941762564
1921,0.18803061920021946,-0.7921626703451068,-0.0791133468811438,-0.055016751155733346
1922,0.16708373109747754,-0.3224334016118462,0.4330781006907216,-0.08948033357791019
1923,0.1384923775129323,-0.4354702335500633,0.7483391808047344,-0.09698720289969742
1924,0.11076479320263388,-0.5393371509555323,0.8024870840438183,-0.05020531109295234
1925,0.1344041538997658,-0.6754836629978627,0.2380564794239035,-0.041558363507078866
1926,0.14426180878717787,-0.2849555279320839,0.6327784113371848,0.014505350609226753
1927,0.05824137494056458,-0.7832011576291222,0.528653694570167,0.061066202031327066
1928,0.21770357542698093,-0.4722620034645786,0.22246466155435485,0.06254245515481216
1929,0.26234517118052736,-0.36388881371013326,0.538987516001086,0.014171802855969418
1930,0.25344394555048666,-0.38392491737653245,0.058700999124781106,0.015875945726179452
1931,0.3355401191105898,-0.2950479614392236,0.3706912845691903,-0.028014523983472372
1932,0.21680427261742352,-0.5903937839627815,0.717247276107031,-0.02834689535762891
1933,0.24158858591476928,-0.30006930454388225,0.13339271297729738,-0.07382172372234663
1934,0.20631333852963962,-0.21520460874089054,0.2940270910331293,-0.05858362627253655
1935,0.08115485222430152,-0.7619660766509071,1.1682790501633065,-0.006885837879906376
1936,0.01783394665352489,-0.7927368328988678,0.8020330506991513,0.13755727723270184
1937,0.17202130073786748,-0.7347457217423141,0.4456372948456533,0.11340386552677728
1938,0.12970490328797268,-0.6370736472279646,1.0482292057186555,0.09187960706810827
1939,0.13446700231037312,-0.991053352407647,0.26144654748399887,0.08738271248370211
1940,0.2533415448890537,-0.5005139865311037,0.35801860597209156,0.08038757314227496
1941,0.26662280574089436,-0.5017742364198341,0.8001852957038693,0.01814310848885725
1942,0.18874488473863948,-0.6912113278874301,0.7178386868882001,-0.018595622531961453
1943,0.18876430863696214,-0.6419106766569769,0.5344406761329026,-0.05514778847737034
1944,0.24860898783504126,-0.8725626081345297,0.8913061979321952,-0.012839550374849296
1945,0.21998045870196847,-0.6110737340397634,0.4720082196829338,0.02450734736095228
1946,0.23941502076348797,-0.45921092756580606,0.3664934620685756,0.057355561786152975
1947,0.19195946529538332,-0.6595610005418848,0.223241076747982,0.1464009079478501
1948,0.14606320704308473,-0.539280631937288,1.2151409459059863,0.20918831000710725
1949,0.14802738042232022,-0.9685890235231227,0.9663361605908278,0.14728838494994534
1950,0.005265179361515493,-1.3087371383714412,1.0230060609739127,0.08199461939324237
1951,0.10918150479659516,-0.9584858058380235,0.4570056921619283,-0.004390075464527854
1952,0.12293438223929343,-0.8655378311877939,1.4589594751051607,0.022847687442606457
1953,0.04351142029969424,-1.1892724029931117,0.8230256751779166,-0.03428114398451498
1954,0.08762632564730666,-1.034004747444044,1.3125848396818185,-0.03408718749994932
1955,0.12031010350534643,-1.1879700566404097,0.9066621288578602,0.01935348365890377
1956,0.09449135021674238,-1.0149667694740856,1.718373862995108,0.16801767004045587
1957,0.08400090611519317,-1.338385517671128,1.2006210124206689,0.24715367438676594
1958,0.16847812811982976,-1.1335800269168317,1.1366174976820957,0.26005400895832054
1959,0.17459456548630214,-1.1744108883213755,1.4514058917619508,0.19828853680962766
1960,0.28770966681435084,-0.9317510901086905,1.2555388549500464,0.1880484078407676
1961,0.24299614245080647,-1.045235882129134,1.6834207087456718,0.06266206793708307
1962,0.10624635178015751,-1.6290943095066837,2.0516979241087796,-0.0032102870176800025
1963,0.01116150877697919,-2.166440175574877,3.0028493055778256,-0.02556063574854761
1964,-0.013317124463924301,-2.1627835076856456,2.53172069171346,-0.004310927505969175
1965,-0.053951221147599426,-2.1680783637839625,2.5206998665214684,-0.030438282694149166
1966,-0.0007203188535527261,-1.8183186172124692,1.843574743222021,0.019513958080608518
1967,-0.08464848250230261,-2.107027669931682,2.087708541769672,0.08151439699582852
1968,0.009487408650898033,-1.9059074667268305,1.9767583815133634,0.14647538730167753
1969,-0.046603799445563254,-1.847170137585607,2.2805189547187297,0.12012563560739409
1970,-0.07193495643053893,-1.9697191078772676,2.442521636355579,0.12386547300923212
1971,-0.0027773785685667463,-2.1136387113990622,2.2064339258573824,0.06816862670501678
1972,0.09565985837855351,-2.0377585281398183,2.6075625931561888,0.09607558070757705
1973,0.03050276274780117,-2.4928795807633435,1.91692831399169,0.008286199707356445
1974,0.22096692578719512,-1.662085832386822,1.9715523088704714,-0.019228218022362853
1975,0.13854892085038273,-2.2441104717601377,1.8347255151003594,-0.018678276547063888
1976,0.2210204816874466,-2.2546838488960077,1.8556947346703652,0.0038941218159038726
1977,0.3748498210841831,-1.7490188818383103,1.7953601517515523,0.03130350418234684
1978,0.32341644119605917,-1.759582720710938,2.647836493087169,0.12052489779557618
1979,0.1614075741169927,-2.3105262779687905,1.84886302805414,0.19741630515551378
1980,0.23533699170502587,-2.185797445928131,1.907785170944365,0.21383287820606256
1981,0.4227227347807343,-2.0075529560330097,1.4944276411699633,0.18761079109555112
1982,0.30256397235052646,-2.404988360256823,2.679733688658146,0.10292668431890206
1983,0.23166250429909496,-2.700253156372895,2.8100331757057404,0.09876496296038795
1984,0.485674681463081,-2.239956411981467,2.192077374124466,0.030102606021728207
1985,0.426670634352206,-2.186055497100142,1.987697354834367,-0.034590891380105404
1986,0.3901304214938932,-2.583227066381596,1.4395656123718652,-0.03038093967728628
1987,0.5751025843546245,-1.8534965433559307,1.690876453592793,-0.009175746878838709
1988,0.5276880898775858,-2.177453064258401,1.7943592648059052,0.1108107916615495
1989,0.511421856253321,-2.0164027154360724,2.2163621320715237,0.19978216003329408
1990,0.5155716817280904,-2.143042252616681,1.9462526373441449,0.17713718773023857
1991,0.4579595862046517,-2.736782570373464,3.3158248772710976,0.1729021648408775
1992,0.21958168489334184,-3.8627950867024197,4.779853063946604,0.1656372516420106
1993,0.28096420774903663,-3.5494586183262413,3.8952098782854847,0.037663339561902376
1994,0.4252230312753795,-3.180770650569599,2.187327849317029,-0.019821811240660736
1995,0.5966835147880261,-2.3235247690304845,1.8743334095692887,-0.030861250628106518
1996,0.4402618723251521,-2.480545754713262,2.5172608845376345,-0.022979648997250024
1997,0.4754929682752618,-3.0570495197367222,2.4049809194169995,-0.022574542923791796
1998,0.6033181923522193,-2.7327822821796417,1.7046711806341506,0.06910339534539389
1999,0.6622489264747173,-2.118904351034331,2.2663188420554548,0.13638389024168873
2000,0.5625579337292379,-2.400644278721927,1.6099943075230811,0.2178853706316204
2001,0.6855611916814723,-2.0347284922036692,1.0978161820620045,0.16554611428676935
2002,0.8238637825932642,-2.09325900831044,1.451372771741461,0.17674326810384855
2003,0.8264305721398273,-2.1605497986722355,1.7186193849317135,0.055633313956548136
2004,0.8759346773531433,-1.999732447211926,1.3876656565117997,0.03504444045859145
2005,0.854506922338544,-2.167988752838653,1.9258970388940782,-0.0489476677889229
2006,0.8149291652202919,-2.2520138826886864,1.8023694012909317,-0.06070695279180427
2007,0.876807380929904,-2.210990992239772,1.5140553924809268,-0.08321998649211082
2008,0.9349705514692346,-2.1549462025083415,1.2495142881520707,-0.05631508608655622
2009,1.020951875292667,-1.9561425618535964,1.4606710172826638,-0.08810634436002829
2010,0.9350606369584966,-2.304178758211549,1.4368920522045414,-0.044853210481392125
2011,1.0863188047577523,-2.0249049368090652,1.2953849372379977,0.022441119658310527
2012,0.9705456814160129,-1.9965390667542238,2.07785282476506,0.08237368868651629
2013,0.9002751351522988,-2.324644254206703,1.44257658245823,0.0663775449522177
2014,0.9804429196055366,-2.1884998640054505,1.4069518967123429,0.08590173512129695
